6258.383339216378 8631.1100237816
6259.38345687728 8629.997388217047
6260.383574538181 8628.983553493785
6261.383692199082 8628.128527484741
6262.383809859984 8627.2735014757
6263.383927520885 8626.418475466658
6264.384045181786 8625.563449457615
6265.384162842687 8624.708423448574
6266.384280503589 8623.85339743953
6267.3843981644895 8622.99837143049
6268.384515825392 8622.143345421448
6269.384633486292 8621.288319412406
6270.384751147194 8620.791129203664
6271.384868808095 8620.866257415591
6272.384986468996 8620.941385627517
6273.385104129898 8621.016513839442
6274.385221790799 8621.091642051368
6275.3853394517 8621.166770263293
6276.385457112601 8621.241898475218
6277.385574773503 8621.317026687146
6278.385692434404 8621.392154899071
6279.385810095306 8621.467283110997
6280.385927756206 8622.100778478029
6281.386045417108 8623.622894744352
6282.386163078009 8625.145011010674
6283.3862807389105 8626.667127276996
6284.386398399812 8628.189243543318
6285.386516060713 8629.71135980964
6286.386633721615 8631.233476075962
6287.386751382515 8632.755592342282
6288.386869043417 8634.277708608606
6289.386986704318 8635.799824874926
6290.38710436522 8637.035972721487
6291.38722202612 8637.819264803016
6292.387339687022 8638.602556884545
6293.387457347923 8639.385848966074
6294.387575008825 8640.169141047601
6295.387692669726 8640.95243312913
6296.387810330627 8641.73572521066
6297.387927991529 8642.519017292188
6298.388045652429 8643.302309373716
6299.3881633133315 8644.085601455245
6300.388280974232 8644.44680007367
6301.388398635134 8644.142881719936
6302.388516296035 8643.838963366201
6303.388633956936 8643.535045012466
6304.388751617837 8643.23112665873
6305.388869278739 8642.927208304995
6306.38898693964 8642.62328995126
6307.389104600541 8642.319371597525
6308.389222261443 8642.01545324379
6309.389339922343 8641.711534890055
6310.3894575832455 8641.236400641634
6311.389575244146 8640.492804008494
6312.389692905048 8639.749207375353
6313.389810565949 8639.005610742213
6314.38992822685 8638.262014109072
6315.3900458877515 8637.518417475932
6316.390163548653 8636.774820842793
6317.390281209554 8636.031224209652
6318.390398870455 8635.287627576512
6319.390516531357 8634.54403094337
6320.3906341922575 8634.16468461998
6321.39075185316 8634.353656550957
6322.39086951406 8634.542628481931
6323.390987174962 8634.731600412908
6324.391104835863 8634.920572343884
6325.391222496764 8635.109544274861
6326.391340157666 8635.298516205836
6327.391457818567 8635.487488136812
6328.391575479468 8635.676460067789
6329.391693140369 8635.865431998764
6330.391810801271 8636.75961354107
6331.391928462172 8638.74867006552
6332.392046123074 8640.737726589978
6333.392163783974 8642.726783114429
6334.392281444876 8644.715839638886
6335.392399105777 8646.70489616334
6336.392516766678 8648.693952687794
6337.39263442758 8650.683009212249
6338.392752088481 8652.672065736702
6339.392869749383 8654.66112226116
6340.392987410283 8656.667898763308
6341.393105071185 8658.702051039385
6342.393222732086 8660.73620331546
6343.393340392988 8662.770355591538
6344.393458053889 8664.804507867615
6345.39357571479 8666.83866014369
6346.393693375691 8668.872812419768
6347.3938110365925 8670.906964695843
6348.393928697494 8672.94111697192
6349.394046358395 8674.975269247996
6350.394164019297 8675.721422122047
6351.394281680197 8674.487516213885
6352.394399341099 8673.253610305717
6353.394517002 8672.019704397555
6354.394634662902 8670.785798489387
6355.394752323803 8669.551892581223
6356.394869984704 8668.317986673057
6357.394987645605 8667.084080764893
6358.395105306507 8665.850174856727
6359.395222967408 8664.616268948563
6360.395340628309 8662.750679770304
6361.395458289211 8659.918765589578
6362.395575950111 8657.086851408856
6363.3956936110135 8654.25493722813
6364.395811271914 8651.42302304741
6365.395928932816 8648.591108866683
6366.396046593717 8645.75919468596
6367.396164254618 8642.927280505237
6368.3962819155195 8640.095366324513
6369.396399576421 8637.263452143789
6370.396517237322 8634.286424464186
6371.396634898223 8631.088497007357
6372.396752559125 8627.890569550524
6373.396870220025 8624.692642093698
6374.396987880928 8621.494714636865
6375.397105541828 8618.29678718004
6376.39722320273 8615.098859723206
6377.397340863631 8611.900932266377
6378.397458524532 8608.703004809548
6379.3975761854335 8605.505077352718
6380.397693846335 8603.000318852868
6381.397811507237 8601.545567767136
6382.397929168137 8600.090816681408
6383.398046829039 8598.636065595678
6384.3981644899395 8597.181314509948
6385.398282150842 8595.726563424218
6386.398399811742 8594.27181233849
6387.398517472644 8592.817061252757
6388.398635133545 8591.362310167027
6389.398752794446 8589.907559081297
6390.398870455348 8590.326996847547
6391.398988116249 8593.571539343473
6392.399105777151 8596.816081839403
6393.399223438051 8600.060624335327
6394.399341098953 8603.305166831258
6395.399458759854 8606.549709327182
6396.399576420756 8609.794251823112
6397.399694081657 8613.038794319038
6398.399811742558 8616.283336814966
6399.399929403459 8619.527879310892
6400.4000470643605 8622.672027972973
6401.400164725262 8625.665585884282
6402.400282386163 8628.659143795592
6403.400400047065 8631.652701706904
6404.400517707965 8634.64625961821
6405.400635368867 8637.639817529523
6406.400753029768 8640.63337544083
6407.40087069067 8643.626933352141
6408.400988351571 8646.620491263451
6409.401106012472 8649.614049174761
6410.401223673373 8651.760946574359
6411.401341334275 8652.644060394892
6412.401458995176 8653.527174215425
6413.401576656077 8654.410288035957
6414.401694316979 8655.293401856492
6415.401811977879 8656.176515677023
6416.401929638781 8657.059629497557
6417.402047299682 8657.94274331809
6418.402164960584 8658.825857138623
6419.402282621485 8659.708970959156
6420.402400282386 8659.592207703075
6421.402517943287 8657.990246917989
6422.402635604189 8656.388286132904
6423.40275326509 8654.786325347817
6424.402870925991 8653.184364562732
6425.402988586893 8651.582403777644
6426.403106247793 8649.98044299256
6427.4032239086955 8648.378482207472
6428.403341569596 8646.77652142239
6429.403459230498 8645.1745606373
6430.403576891399 8642.720154177308
6431.4036945523 8639.005718687644
6432.4038122132015 8635.29128319798
6433.403929874103 8631.576847708313
6434.404047535005 8627.862412218645
6435.404165195905 8624.147976728984
6436.404282856807 8620.433541239316
6437.4044005177075 8616.719105749655
6438.40451817861 8613.004670259987
6439.404635839511 8609.290234770322
6440.404753500412 8606.55331121725
6441.404871161313 8605.254239524404
6442.404988822214 8603.955167831555
6443.405106483116 8602.656096138708
6444.405224144017 8601.357024445859
6445.405341804919 8600.05795275301
6446.405459465819 8598.758881060163
6447.405577126721 8597.459809367314
6448.4056947876215 8596.160737674467
6449.405812448524 8594.861665981618
6450.405930109425 8595.048598377927
6451.406047770326 8597.4106961801
6452.406165431227 8599.772793982273
6453.406283092128 8602.134891784446
6454.40640075303 8604.49698958662
6455.406518413931 8606.859087388793
6456.406636074833 8609.221185190969
6457.406753735733 8611.58328299314
6458.406871396635 8613.945380795316
6459.406989057536 8616.307478597486
6460.407106718438 8618.622967633322
6461.407224379339 8620.870564130906
6462.40734204024 8623.11816062849
6463.407459701141 8625.365757126072
6464.4075773620425 8627.613353623656
6465.407695022944 8629.86095012124
6466.407812683845 8632.108546618823
6467.407930344747 8634.356143116407
6468.408048005647 8636.60373961399
6469.408165666549 8638.851336111575
6470.40828332745 8639.896187310793
6471.408400988352 8639.1975777461
6472.408518649253 8638.498968181406
6473.408636310154 8637.800358616712
6474.408753971055 8637.101749052019
6475.408871631957 8636.403139487325
6476.408989292859 8635.704529922632
6477.409106953759 8635.005920357939
6478.409224614661 8634.307310793245
6479.409342275561 8633.608701228553
6480.4094599364635 8631.78371398518
6481.409577597364 8628.333894573147
6482.409695258266 8624.884075161106
6483.409812919167 8621.434255749069
6484.409930580068 8617.984436337032
6485.410048240969 8614.534616924995
6486.410165901871 8611.084797512958
6487.410283562773 8607.63497810092
6488.410401223673 8604.185158688884
6489.410518884575 8600.735339276845
6490.410636545475 8597.406423141585
6491.4107542063775 8594.251067297617
6492.410871867279 8591.095711453654
6493.41098952818 8587.94035560969
6494.411107189081 8584.784999765727
6495.411224849982 8581.629643921762
6496.4113425108835 8578.474288077798
6497.411460171785 8575.318932233835
6498.411577832687 8572.163576389868
6499.411695493587 8569.008220545908
6500.411813154489 8566.997066625347
6501.4119308153895 8566.620486881084
6502.412048476292 8566.24390713682
6503.412166137193 8565.867327392558
6504.412283798094 8565.490747648295
6505.412401458995 8565.11416790403
6506.412519119896 8564.737588159767
6507.412636780798 8564.361008415504
6508.412754441699 8563.984428671241
6509.412872102601 8563.607848926977
6510.412989763501 8563.82376568405
6511.413107424403 8564.882006527072
6512.413225085304 8565.94024737009
6513.413342746206 8566.99848821311
6514.413460407107 8568.05672905613
6515.413578068008 8569.114969899148
6516.413695728909 8570.173210742169
6517.4138133898105 8571.231451585189
6518.413931050712 8572.289692428209
6519.414048711613 8573.347933271227
6520.414166372515 8574.872936539172
6521.414284033415 8577.05830255601
6522.414401694317 8579.243668572852
6523.414519355218 8581.42903458969
6524.41463701612 8583.614400606531
6525.414754677021 8585.799766623371
6526.414872337922 8587.985132640211
6527.414989998823 8590.170498657053
6528.4151076597245 8592.355864673893
6529.415225320627 8594.541230690735
6530.415342981527 8595.917470913379
6531.415460642429 8596.154517029187
6532.415578303329 8596.391563144995
6533.415695964231 8596.628609260802
6534.415813625133 8596.86565537661
6535.415931286034 8597.102701492417
6536.416048946935 8597.339747608225
6537.416166607836 8597.576793724033
6538.416284268737 8597.81383983984
6539.416401929639 8598.050885955647
6540.416519590541 8596.728516148443
6541.416637251441 8593.22120199714
6542.416754912343 8589.71388784583
6543.416872573243 8586.206573694526
6544.4169902341455 8582.699259543217
6545.417107895047 8579.19194539191
6546.417225555948 8575.684631240605
6547.417343216849 8572.177317089298
6548.41746087775 8568.670002937992
6549.4175785386515 8565.162688786686
6550.417696199553 8561.431873671509
6551.417813860455 8557.389416367272
6552.417931521355 8553.346959063041
6553.418049182257 8549.304501758805
6554.418166843157 8545.262044454574
6555.41828450406 8541.219587150337
6556.418402164961 8537.177129846103
6557.418519825862 8533.13467254187
6558.418637486763 8529.092215237635
6559.418755147664 8525.049757933402
6560.4188728085655 8522.28942796013
6561.418990469467 8521.308229732631
6562.419108130369 8520.327031505132
6563.419225791269 8519.345833277635
6564.419343452171 8518.364635050135
6565.4194611130715 8517.383436822638
6566.419578773974 8516.40223859514
6567.419696434875 8515.42104036764
6568.419814095776 8514.439842140142
6569.419931756677 8513.458643912643
6570.420049417578 8513.271830058251
6571.4201670784805 8514.18202319529
6572.420284739381 8515.092216332328
6573.420402400283 8516.002409469367
6574.420520061183 8516.912602606404
6575.420637722085 8517.822795743443
6576.420755382986 8518.732988880482
6577.420873043888 8519.64318201752
6578.420990704789 8520.553375154559
6579.42110836569 8521.463568291596
6580.421226026591 8522.824110976182
6581.4213436874925 8524.803569798734
6582.421461348395 8526.78302862129
6583.421579009295 8528.762487443842
6584.421696670197 8530.741946266398
6585.421814331097 8532.721405088949
6586.421931991999 8534.700863911505
6587.422049652901 8536.680322734059
6588.422167313802 8538.659781556613
6589.422284974703 8540.639240379165
6590.422402635604 8541.971067704539
6591.422520296505 8542.417137188364
6592.422637957407 8542.86320667219
6593.422755618309 8543.309276156015
6594.422873279209 8543.75534563984
6595.422990940111 8544.201415123665
6596.423108601011 8544.64748460749
6597.423226261913 8545.093554091316
6598.423343922815 8545.539623575141
6599.423461583716 8545.985693058967
6600.423579244617 8545.345645524709
6601.423696905518 8543.227272049171
6602.423814566419 8541.108898573633
6603.423932227321 8538.990525098097
6604.424049888223 8536.872151622558
6605.424167549123 8534.753778147022
6606.424285210025 8532.635404671482
6607.424402870925 8530.517031195948
6608.4245205318275 8528.398657720409
6609.424638192729 8526.280284244871
6610.42475585363 8523.442189805692
6611.424873514531 8519.629182482244
6612.424991175432 8515.816175158798
6613.4251088363335 8512.00316783535
6614.425226497235 8508.190160511902
6615.425344158137 8504.37715318845
6616.425461819037 8500.564145865008
6617.425579479939 8496.751138541556
6618.4256971408395 8492.938131218112
6619.425814801742 8489.12512389466
6620.425932462643 8486.143649332704
6621.426050123544 8484.28313606248
6622.426167784445 8482.422622792255
6623.426285445346 8480.56210952203
6624.4264031062485 8478.701596251805
6625.426520767149 8476.841082981582
6626.426638428051 8474.980569711355
6627.426756088951 8473.120056441134
6628.426873749853 8471.259543170907
6629.426991410754 8469.399029900682
6630.427109071656 8468.343677143623
6631.427226732557 8468.368525956568
6632.427344393458 8468.393374769512
6633.427462054359 8468.418223582457
6634.42757971526 8468.443072395401
6635.4276973761625 8468.467921208345
6636.427815037063 8468.49277002129
6637.427932697965 8468.517618834234
6638.428050358865 8468.54246764718
6639.428168019767 8468.567316460123
6640.4282856806685 8468.92479436759
6641.42840334157 8469.726386945213
6642.428521002471 8470.527979522834
6643.428638663372 8471.329572100458
6644.428756324273 8472.13116467808
6645.4288739851745 8472.932757255703
6646.428991646077 8473.734349833327
6647.429109306977 8474.535942410948
6648.429226967879 8475.337534988572
6649.429344628779 8476.139127566194
6650.429462289681 8475.56965227219
6651.429579950583 8473.178347066574
6652.429697611484 8470.787041860958
6653.429815272385 8468.395736655342
6654.429932933286 8466.004431449726
6655.430050594187 8463.61312624411
6656.430168255089 8461.221821038494
6657.430285915991 8458.830515832875
6658.430403576891 8456.439210627263
6659.430521237793 8454.047905421643
6660.430638898693 8450.9012006678
6661.4307565595955 8446.755552249078
6662.430874220497 8442.60990383036
6663.430991881398 8438.46425541164
6664.431109542299 8434.318606992922
6665.4312272032 8430.172958574203
6666.431344864102 8426.027310155481
6667.431462525003 8421.881661736767
6668.431580185905 8417.736013318043
6669.431697846805 8413.590364899328
6670.431815507707 8409.217526740927
6671.431933168607 8404.545689551842
6672.4320508295095 8399.873852362747
6673.432168490411 8395.202015173658
6674.432286151312 8390.530177984567
6675.432403812213 8385.858340795477
6676.432521473114 8381.186503606386
6677.432639134016 8376.514666417292
6678.432756794917 8371.842829228206
6679.432874455819 8367.170992039111
6680.432992116719 8363.850536412623
6681.433109777621 8362.300096854531
6682.433227438522 8360.749657296443
6683.433345099424 8359.199217738353
6684.433462760325 8357.648778180264
6685.433580421226 8356.098338622174
6686.433698082127 8354.547899064086
6687.433815743028 8352.997459505996
6688.4339334039305 8351.447019947906
6689.434051064831 8349.896580389817
6690.434168725733 8349.909128296367
6691.434286386633 8351.959066366846
6692.434404047535 8354.009004437328
6693.4345217084365 8356.058942507809
6694.434639369338 8358.10888057829
6695.434757030239 8360.15881864877
6696.43487469114 8362.20875671925
6697.434992352041 8364.25869478973
6698.4351100129425 8366.308632860211
6699.435227673845 8368.358570930694
6700.435345334745 8370.165140162308
6701.435462995647 8371.655987657023
6702.435580656547 8373.146835151736
6703.435698317449 8374.637682646451
6704.435815978351 8376.128530141164
6705.435933639252 8377.619377635878
6706.436051300153 8379.110225130591
6707.436168961054 8380.601072625304
6708.436286621955 8382.09192012002
6709.4364042828565 8383.582767614733
6710.436521943759 8383.838914247483
6711.436639604659 8382.50093227409
6712.436757265561 8381.162950300693
6713.436874926461 8379.8249683273
6714.436992587363 8378.486986353904
6715.437110248265 8377.14900438051
6716.437227909166 8375.811022407115
6717.437345570067 8374.473040433719
6718.437463230968 8373.135058460324
6719.43758089187 8371.797076486928
6720.437698552771 8369.495554588899
6721.437816213673 8365.955935690925
6722.437933874573 8362.416316792958
6723.438051535475 8358.876697894986
6724.438169196376 8355.337078997016
6725.4382868572775 8351.797460099047
6726.438404518179 8348.257841201077
6727.43852217908 8344.718222303107
6728.438639839981 8341.178603405138
6729.438757500882 8337.638984507168
6730.438875161784 8333.555494974418
6731.438992822685 8328.776492592375
6732.439110483587 8323.997490210324
6733.439228144487 8319.218487828282
6734.439345805389 8314.439485446232
6735.43946346629 8309.660483064186
6736.439581127192 8304.88148068214
6737.439698788093 8300.102478300094
6738.439816448994 8295.323475918047
6739.439934109895 8290.544473536002
6740.440051770796 8287.577955932766
6741.440169431698 8286.918237138927
6742.440287092599 8286.25851834509
6743.440404753501 8285.59879955125
6744.440522414401 8284.939080757413
6745.440640075303 8284.279361963574
6746.440757736204 8283.619643169735
6747.440875397106 8282.959924375898
6748.440993058007 8282.30020558206
6749.441110718908 8281.640486788221
6750.441228379809 8281.65999713486
6751.44134604071 8282.539864392773
6752.4414637016125 8283.419731650683
6753.441581362513 8284.299598908594
6754.441699023415 8285.179466166506
6755.441816684315 8286.059333424417
6756.441934345217 8286.93920068233
6757.4420520061185 8287.81906794024
6758.44216966702 8288.69893519815
6759.442287327921 8289.578802456062
6760.442404988822 8290.121828555879
6761.442522649724 8290.240219791505
6762.4426403106245 8290.358611027132
6763.442757971527 8290.477002262758
6764.442875632427 8290.595393498385
6765.442993293329 8290.713784734011
6766.443110954229 8290.832175969636
6767.443228615131 8290.950567205262
6768.443346276033 8291.068958440888
6769.443463936934 8291.187349676515
6770.443581597835 8290.013822302088
6771.443699258736 8287.219399695417
6772.443816919638 8284.424977088745
6773.443934580539 8281.630554482079
6774.444052241441 8278.836131875407
6775.444169902341 8276.04170926874
6776.444287563243 8273.247286662068
6777.444405224144 8270.4528640554
6778.444522885045 8267.65844144873
6779.444640545947 8264.864018842061
6780.444758206848 8261.40762073549
6781.444875867749 8257.124628883012
6782.44499352865 8252.841637030533
6783.445111189552 8248.55864517805
6784.445228850453 8244.275653325574
6785.445346511355 8239.992661473092
6786.445464172255 8235.709669620617
6787.445581833157 8231.426677768135
6788.445699494058 8227.143685915655
6789.4458171549595 8222.860694063176
6790.445934815861 8219.031492448412
6791.446052476762 8215.76623595756
6792.446170137663 8212.50097946671
6793.446287798564 8209.23572297586
6794.446405459466 8205.970466485005
6795.446523120367 8202.705209994157
6796.446640781269 8199.439953503304
6797.446758442169 8196.174697012457
6798.446876103071 8192.909440521602
6799.446993763972 8189.644184030752
6800.447111424874 8187.297576415453
6801.447229085775 8186.087192409387
6802.447346746676 8184.876808403323
6803.447464407577 8183.666424397257
6804.447582068478 8182.456040391193
6805.4476997293805 8181.2456563851265
6806.447817390281 8180.035272379063
6807.447935051183 8178.824888372997
6808.448052712083 8177.614504366933
6809.448170372985 8176.404120360867
6810.4482880338865 8175.657694287115
6811.448405694788 8175.482387032932
6812.448523355689 8175.307079778748
6813.44864101659 8175.1317725245635
6814.448758677492 8174.956465270379
6815.448876338392 8174.781158016196
6816.4489939992945 8174.605850762012
6817.449111660195 8174.430543507828
6818.449229321097 8174.2552362536435
6819.449346981998 8174.07992899946
6820.449464642899 8172.917054967247
6821.4495823038005 8170.544282369285
6822.449699964702 8168.171509771321
6823.449817625603 8165.798737173359
6824.449935286504 8163.4259645753955
6825.450052947406 8161.05319197743
6826.4501706083065 8158.68041937947
6827.450288269209 8156.307646781504
6828.450405930109 8153.934874183543
6829.450523591011 8151.562101585578
6830.450641251912 8147.563830463266
6831.450758912813 8141.583554612832
6832.450876573715 8135.603278762399
6833.450994234616 8129.623002911965
6834.451111895517 8123.642727061532
6835.451229556418 8117.662451211098
6836.45134721732 8111.68217536066
6837.451464878221 8105.701899510232
6838.451582539123 8099.721623659793
6839.451700200023 8093.741347809365
6840.451817860925 8088.850077339891
6841.451935521826 8085.280360275446
6842.4520531827275 8081.710643211
6843.452170843629 8078.140926146555
6844.45228850453 8074.571209082109
6845.452406165431 8071.001492017664
6846.452523826332 8067.431774953218
6847.452641487234 8063.862057888769
6848.452759148135 8060.292340824328
6849.452876809037 8056.722623759879
6850.452994469937 8055.279305165386
6851.453112130839 8056.404234073563
6852.45322979174 8057.529162981738
6853.4533474526415 8058.6540918899145
6854.453465113543 8059.779020798091
6855.453582774444 8060.903949706267
6856.453700435346 8062.028878614443
6857.453818096246 8063.153807522618
6858.453935757148 8064.278736430795
6859.454053418049 8065.40366533897
6860.454171078951 8067.575102870083
6861.454288739851 8071.004519678504
6862.454406400753 8074.433936486931
6863.454524061654 8077.8633532953545
6864.454641722556 8081.292770103779
6865.454759383457 8084.722186912202
6866.454877044358 8088.151603720626
6867.45499470526 8091.581020529053
6868.45511236616 8095.010437337473
6869.4552300270625 8098.4398541459
6870.455347687963 8099.968943774444
6871.455465348865 8099.2245153557415
6872.455583009766 8098.48008693704
6873.455700670667 8097.735658518339
6874.4558183315685 8096.991230099637
6875.45593599247 8096.246801680935
6876.456053653371 8095.502373262234
6877.456171314272 8094.757944843533
6878.456288975174 8094.01351642483
6879.4564066360745 8093.26908800613
6880.456524296977 8090.225808195692
6881.456641957877 8084.445236264176
6882.456759618779 8078.66466433265
6883.45687727968 8072.88409240113
6884.456994940581 8067.10352046961
6885.457112601483 8061.322948538089
6886.457230262384 8055.542376606569
6887.457347923285 8049.761804675049
6888.457465584186 8043.981232743528
6889.457583245088 8038.200660812003
6890.4577009059885 8032.4695862385
6891.457818566891 8026.797170487721
6892.457936227791 8021.124754736952
6893.458053888693 8015.452338986172
6894.458171549594 8009.779923235399
6895.458289210495 8004.107507484625
6896.458406871397 7998.435091733851
6897.458524532298 7992.762675983077
6898.458642193199 7987.090260232303
6899.4587598541 7981.41784448153
6900.458877515002 7976.493152970669
6901.458995175903 7972.450392614593
6902.459112836805 7968.407632258508
6903.459230497705 7964.364871902431
6904.459348158607 7960.3221115463475
6905.459465819508 7956.279351190266
6906.4595834804095 7952.236590834186
6907.459701141311 7948.193830478105
6908.459818802212 7944.151070122025
6909.459936463114 7940.10830976594
6910.460054124014 7923.574778413531
6911.460171784916 7892.378168065378
6912.460289445817 7861.181557717282
6913.460407106719 7829.984947369129
6914.46052476762 7798.788337021005
6915.460642428521 7767.59172667288
6916.460760089422 7736.395116324757
6917.460877750324 7705.198505976632
6918.460995411225 7674.001895628508
6919.461113072126 7642.805285280383
6920.461230733028 7551.4988518781975
6921.461348393928 7389.962063989781
6922.46146605483 7228.42527610107
6923.461583715731 7066.888488212654
6924.461701376633 6905.351700323944
6925.461819037534 6743.81491243538
6926.461936698435 6582.278124546817
6927.462054359336 6420.741336658253
6928.462172020238 6259.2045487696905
6929.462289681139 6097.667760881127
6930.46240734204 5868.603896759533
6931.462525002942 5561.016180631256
6932.462642663842 5253.428464503539
6933.4627603247445 4945.840748375262
6934.462877985645 4638.253032247544
6935.462995646547 4330.665316119267
6936.463113307448 4023.0775999912694
6937.463230968349 3715.489883863272
6938.4633486292505 3407.902167735275
6939.463466290152 3100.314451607277
6940.463583951053 2830.520548714865
6941.463701611954 2604.4677088565545
6942.463819272856 2378.414868998038
6943.4639369337565 2152.362029139933
6944.464054594659 1926.3091892814164
6945.464172255559 1700.2563494233111
6946.464289916461 1474.2035095647946
6947.464407577362 1248.1506697064838
6948.464525238263 1022.097829848173
6949.464642899165 796.0449899898622
6950.464760560066 653.3037700026716
6951.464878220968 606.5290994872662
6952.464995881868 559.7544289719458
6953.46511354277 512.9797584565404
6954.465231203671 466.20508794122003
6955.465348864573 419.4304174258146
6956.465466525473 372.65574691049426
6957.465584186375 325.8810763950888
6958.465701847276 279.1064058797259
6959.465819508177 232.331735364363
6960.465937169079 200.3560113596504
6961.46605482998 185.34675633432195
6962.466172490882 170.33750130897988
6963.466290151782 155.3282462836651
6964.466407812684 140.31899125832302
6965.466525473585 125.30973623300822
6966.466643134487 110.30048120766614
6967.466760795388 95.2912261823377
6968.466878456289 80.28197115700927
6969.46699611719 65.27271613168082
6970.4671137780915 55.449517632081616
6971.467231438993 51.54391007997654
6972.467349099894 47.63830252787146
6973.467466760796 43.73269497576284
6974.467584421696 39.82708742366131
6975.467702082598 35.92147987155269
6976.467819743499 32.01587231945116
6977.467937404401 28.11026476734254
6978.468055065302 24.20465721523746
6979.468172726203 20.299049663132386
6980.468290387104 17.6841102309525
6981.468408048006 16.534954693762632
6982.468525708907 15.385799156572766
6983.468643369808 14.236643619382901
6984.46876103071 13.08748808219199
6985.46887869161 11.93833254500317
6986.4689963525125 10.78917700781226
6987.469114013413 9.64002147062344
6988.469231674315 8.490865933432529
6989.469349335216 7.341710396242663
6990.469466996117 6.547173701626251
6991.4695846570185 6.153471839091429
6992.46970231792 5.759769976556606
6993.469819978821 5.3660681140217825
6994.469937639722 4.97236625148696
6995.470055300624 4.578664388951779
6996.470172961524 4.184962526417315
6997.470290622427 3.791260663882134
6998.470408283327 3.397558801347669
6999.470525944229 3.0038569388124885
7000.47064360513 2.724775673535987
7001.470761266031 2.5746425801750146
7002.4708789269325 2.424509486814042
7003.470996587834 2.2743763934530694
7004.471114248736 2.12424330009196
7005.471231909636 1.9741102067311238
7006.471349570538 1.8239771133700144
7007.4714672314385 1.6738440200091784
7008.471584892341 1.523710926648069
7009.471702553242 1.3735778332870965
7010.471820214143 1.2639794426246136
7011.471937875044 1.1997677888988059
7012.472055535945 1.1355561351729984
7013.472173196847 1.0713444814471909
7014.472290857748 1.0071328277213831
7015.47240851865 0.9429211739955172
7016.47252617955 0.878709520269768
7017.472643840452 0.814497866543902
7018.472761501353 0.7502862128181529
7019.472879162255 0.6860745590922869
7020.472996823156 0.6385366918130534
7021.473114484057 0.6095805566931669
7022.473232144958 0.5806244215732803
7023.4733498058595 0.5516682864533937
7024.473467466761 0.5227121513335072
7025.473585127662 0.49375601621362064
7026.473702788564 0.4647998810937078
7027.473820449464 0.43584374597384756
7028.473938110366 0.40688761085393466
7029.474055771267 0.3779314757340745
7030.474173432169 0.3553252863730042
7031.47429109307 0.33976233709682174
7032.474408753971 0.3241993878206393
7033.474526414872 0.3086364385444568
7034.4746440757735 0.29307348926827437
7035.474761736675 0.2775105399920919
7036.474879397576 0.26194759071590945
7037.474997058478 0.24638464143971284
7038.475114719378 0.23082169216354453
7039.47523238028 0.21525874288734792
7040.475350041181 0.2035024884038784
7041.475467702083 0.19594867421134693
7042.475585362984 0.1883948600188223
7043.475703023885 0.18084104582629767
7044.475820684786 0.17328723163377308
7045.475938345688 0.16573341744124845
7046.47605600659 0.15817960324871697
7047.47617366749 0.15062578905619922
7048.476291328392 0.14307197486366774
7049.476408989292 0.13551816067114997
7050.4765266501945 0.12957925292044128
7051.476644311095 0.12541474854408893
7052.476761971997 0.121250244167729
7053.476879632898 0.11708573979137286
7054.476997293799 0.11292123541501672
7055.4771149547005 0.10875673103866058
7056.477232615602 0.10459222666230444
7057.477350276504 0.10042772228594452
7058.477467937404 0.09626321790959216
7059.477585598306 0.09209871353323223
7060.4777032592065 0.08871137295343871
7061.477820920109 0.08617393563884292
7062.47793858101 0.08363649832424944
7063.478056241911 0.08109906100965594
7064.478173902812 0.07856162369506246
7065.478291563713 0.07602418638046897
7066.478409224615 0.07348674906587549
7067.478526885516 0.070949311751282
7068.478644546418 0.06841187443668621
7069.478762207318 0.06587443712209504
7070.47887986822 0.06375693352850452
7071.4789975291205 0.06209650767055655
7072.479115190023 0.06043608181260557
7073.479232850924 0.0587756559546561
7074.479350511825 0.05711523009670663
7075.479468172726 0.05545480423875716
7076.479585833627 0.05379437838080769
7077.479703494529 0.05213395252285822
7078.47982115543 0.050473526664908744
7079.479938816332 0.04881310080695776
7080.480056477232 0.047511660889699284
7081.480174138134 0.04659912240818596
7082.480291799035 0.04568658392667429
7083.480409459937 0.04477404544516096
7084.480527120838 0.04386150696364846
7085.480644781739 0.04294896848213597
7086.48076244264 0.042036430000623466
7087.4808801035415 0.04112389151911097
7088.480997764443 0.04021135303759847
7089.481115425344 0.03929881455608598
7090.481233086246 0.03861003879359771
7091.481350747146 0.03816253285773614
7092.481468408048 0.037715026921873764
7093.481586068949 0.037267520986012194
7094.481703729851 0.03682001505014981
7095.481821390752 0.03637250911428784
7096.481939051653 0.03592500317842587
7097.482056712554 0.035477497242563896
7098.482174373456 0.035029991306701924
7099.482292034357 0.03458248537083995
7100.482409695258 0.034238298704837467
7101.482527356159 0.034004991255269665
7102.482645017061 0.033771683805701655
7103.4827626779625 0.03353837635613386
7104.482880338864 0.03330506890656606
7105.482997999765 0.03307176145699826
7106.483115660666 0.03283845400743046
7107.483233321567 0.03260514655786266
7108.483350982468 0.032371839108294866
7109.48346864337 0.032138531658727064
7110.483586304271 0.032067324487782246
7111.483703965172 0.03216926092344461
7112.483821626074 0.03227119735910707
7113.483939286975 0.032373133794769436
7114.4840569478765 0.0324750702304318
7115.484174608778 0.03257700666609417
7116.484292269679 0.032678943101756536
7117.48440993058 0.0327808795374189
7118.484527591481 0.032882815973081264
7119.4846452523825 0.03298475240874363
