6821.4495823038005 2.6787275460228783
6822.449699964702 2.967584156585036
6823.449817625603 3.2564407671471938
6824.449935286504 3.5452973777093515
6825.450052947406 3.834153988271772
6826.4501706083065 4.123010598833667
6827.450288269209 4.411867209396087
6828.450405930109 4.700723819957982
6829.450523591011 4.9895804305204035
6830.450641251912 5.5420360805088835
6831.450758912813 6.415903614079525
6832.450876573715 7.289771147650166
6833.450994234616 8.163638681220808
6834.451111895517 9.037506214791449
6835.451229556418 9.911373748362092
6836.45134721732 10.785241281933526
6837.451464878221 11.659108815503373
6838.451582539123 12.532976349074811
6839.451700200023 13.406843882644658
6840.451817860925 15.468149209793369
6841.451935521826 18.9704597760203
6842.4520531827275 22.47277034224723
6843.452170843629 25.975080908474162
6844.45228850453 29.477391474701093
6845.452406165431 32.979702040928025
6846.452523826332 36.48201260715496
6847.452641487234 39.98432317338508
6848.452759148135 43.48663373960882
6849.452876809037 46.988944305838935
6850.452994469937 56.88164272078322
6851.453112130839 74.49260178421886
6852.45322979174 92.1035608476385
6853.4533474526415 109.71451991105815
6854.453465113543 127.32547897447776
6855.453582774444 144.9364380378974
6856.453700435346 162.54739710133305
6857.453818096246 180.15835616473666
6858.453935757148 197.7693152281723
6859.454053418049 215.38027429157594
6860.454171078951 247.6884126135809
6861.454288739851 297.66362652092664
6862.454406400753 347.63884042836327
6863.454524061654 397.6140543357544
6864.454641722556 447.5892682431456
6865.454759383457 497.56448215053683
6866.454877044358 547.5396960579279
6867.45499470526 597.5149099653646
6868.45511236616 647.4901238727103
6869.4552300270625 697.4653377801469
6870.455347687963 732.5069337358547
6871.455465348865 749.682211573739
6872.455583009766 766.8574894116076
6873.455700670667 784.0327672494764
6874.4558183315685 801.208045087345
6875.45593599247 818.3833229252136
6876.456053653371 835.5586007630823
6877.456171314272 852.733878600951
6878.456288975174 869.9091564388352
6879.4564066360745 887.0844342766884
6880.456524296977 893.7223927991556
6881.456641957877 887.8133370852391
6882.456759618779 881.9042813713118
6883.45687727968 875.9952256573898
6884.456994940581 870.0861699434679
6885.457112601483 864.177114229546
6886.457230262384 858.268058515624
6887.457347923285 852.359002801702
6888.457465584186 846.4499470877801
6889.457583245088 840.5408913738528
6890.4577009059885 848.6253292635804
6891.457818566891 873.2933161283624
6892.457936227791 897.9613029930997
6893.458053888693 922.6292898578818
6894.458171549594 947.2972767226414
6895.458289210495 971.9652635874011
6896.458406871397 996.6332504521607
6897.458524532298 1021.3012373169204
6898.458642193199 1045.9692241816801
6899.4587598541 1070.6372110464397
6900.458877515002 1122.5408429548443
6901.458995175903 1206.5685690170899
6902.459112836805 1290.5962950794883
6903.459230497705 1374.624021141734
6904.459348158607 1458.6517472041323
6905.459465819508 1542.6794732664544
6906.4595834804095 1626.7071993287764
6907.459701141311 1710.7349253910986
6908.459818802212 1794.7626514534206
6909.459936463114 1878.790377515819
6910.460054124014 2013.6980761923417
6911.460171784916 2208.3344383728995
6912.460289445817 2402.9708005531033
6913.460407106719 2597.607162733661
6914.46052476762 2792.2435249140417
6915.460642428521 2986.879887094423
6916.460760089422 3181.516249274803
6917.460877750324 3376.1526114551843
6918.460995411225 3570.788973635565
6919.461113072126 3765.425335815946
6920.461230733028 3996.2540027931263
6921.461348393928 4269.368576904595
6922.46146605483 4542.48315101656
6923.461583715731 4815.597725128029
6924.461701376633 5088.7122992399945
6925.461819037534 5361.8268733517125
6926.461936698435 5634.941447463429
6927.462054359336 5908.056021575147
6928.462172020238 6181.170595686863
6929.462289681139 6454.285169798581
6930.46240734204 6657.619050729383
6931.462525002942 6779.808461472765
6932.462642663842 6901.997872215925
6933.4627603247445 7024.187282959307
6934.462877985645 7146.376693702466
6935.462995646547 7268.5661044458475
6936.463113307448 7390.755515189117
6937.463230968349 7512.944925932388
6938.4633486292505 7635.134336675659
6939.463466290152 7757.32374741893
6940.463583951053 7815.011736781989
6941.463701611954 7798.048334902938
6942.463819272856 7781.084933023872
6943.4639369337565 7764.121531144837
6944.464054594659 7747.15812926577
6945.464172255559 7730.1947273867345
6946.464289916461 7713.231325507669
6947.464407577362 7696.267923628618
6948.464525238263 7679.304521749566
6949.464642899165 7662.341119870516
6950.464760560066 7649.086293046991
6951.464878220968 7640.103369135521
6952.464995881868 7631.120445224066
6953.46511354277 7622.137521312597
6954.465231203671 7613.154597401142
6955.465348864573 7604.171673489672
6956.465466525473 7595.188749578218
6957.465584186375 7586.205825666748
6958.465701847276 7577.222901755285
6959.465819508177 7568.239977843824
6960.465937169079 7571.648224430163
6961.46605482998 7589.262509920551
6962.466172490882 7606.8767954109535
6963.466290151782 7624.4910809013245
6964.466407812684 7642.105366391727
6965.466525473585 7659.719651882098
6966.466643134487 7677.333937372501
6967.466760795388 7694.9482228628885
6968.466878456289 7712.562508353275
6969.46699611719 7730.176793843662
6970.4671137780915 7745.827235963097
6971.467231438993 7759.236819021974
6972.467349099894 7772.646402080852
6973.467466760796 7786.055985139741
6974.467584421696 7799.465568198606
6975.467702082598 7812.875151257495
6976.467819743499 7826.28473431636
6977.467937404401 7839.69431737525
6978.468055065302 7853.103900434126
6979.468172726203 7866.513483493004
6980.468290387104 7871.915668890872
6981.468408048006 7868.224025789307
6982.468525708907 7864.532382687742
6983.468643369808 7860.840739586177
6984.46876103071 7857.149096484609
6985.46887869161 7853.457453383046
6986.4689963525125 7849.7658102814785
6987.469114013413 7846.074167179916
6988.469231674315 7842.382524078348
6989.469349335216 7838.690880976783
6990.469466996117 7833.379936829326
6991.4695846570185 7826.238654908193
6992.46970231792 7819.09737298706
6993.469819978821 7811.9560910659275
6994.469937639722 7804.814809144794
6995.470055300624 7797.673527223655
6996.470172961524 7790.532245302528
6997.470290622427 7783.390963381389
6998.470408283327 7776.249681460263
6999.470525944229 7769.108399539123
7000.47064360513 7764.470375724711
7001.470761266031 7762.648517280357
7002.4708789269325 7760.826658836003
7003.470996587834 7759.004800391649
7004.471114248736 7757.182941947294
7005.471231909636 7755.361083502942
7006.471349570538 7753.539225058586
7007.4714672314385 7751.717366614234
7008.471584892341 7749.895508169879
7009.471702553242 7748.073649725525
7010.471820214143 7749.153935594185
7011.471937875044 7753.483754621304
7012.472055535945 7757.813573648423
7013.472173196847 7762.143392675542
7014.472290857748 7766.47321170266
7015.47240851865 7770.803030729783
7016.47252617955 7775.1328497568975
7017.472643840452 7779.46266878402
7018.472761501353 7783.792487811135
7019.472879162255 7788.122306838258
7020.472996823156 7791.023300793143
7021.473114484057 7792.331972279471
7022.473232144958 7793.640643765799
7023.4733498058595 7794.949315252126
7024.473467466761 7796.257986738454
7025.473585127662 7797.566658224782
7026.473702788564 7798.875329711111
7027.473820449464 7800.184001197437
7028.473938110366 7801.492672683767
7029.474055771267 7802.801344170093
7030.474173432169 7799.609445621788
7031.47429109307 7791.425599665346
7032.474408753971 7783.241753708904
7033.474526414872 7775.057907752463
7034.4746440757735 7766.87406179602
7035.474761736675 7758.690215839578
7036.474879397576 7750.506369883136
7037.474997058478 7742.322523926687
7038.475114719378 7734.1386779702525
7039.47523238028 7725.954832013803
7040.475350041181 7715.776225580032
7041.475467702083 7703.395482579674
7042.475585362984 7691.014739579326
7043.475703023885 7678.633996578978
7044.475820684786 7666.253253578631
7045.475938345688 7653.872510578284
7046.47605600659 7641.491767577925
7047.47617366749 7629.111024577589
7048.476291328392 7616.730281577231
7049.476408989292 7604.349538576895
7050.4765266501945 7594.738394347282
7051.476644311095 7588.170389507763
7052.476761971997 7581.602384668231
7053.476879632898 7575.034379828705
7054.476997293799 7568.466374989179
7055.4771149547005 7561.898370149653
7056.477232615602 7555.330365310127
7057.477350276504 7548.762360470595
7058.477467937404 7542.194355631074
7059.477585598306 7535.626350791543
7060.4777032592065 7532.881807879684
7061.477820920109 7534.318587864088
7062.47793858101 7535.755367848491
7063.478056241911 7537.192147832894
7064.478173902812 7538.628927817296
7065.478291563713 7540.065707801699
7066.478409224615 7541.502487786102
7067.478526885516 7542.9392677705055
7068.478644546418 7544.376047754909
7069.478762207318 7545.812827739311
7070.47887986822 7549.293301438175
7071.4789975291205 7554.998237828689
7072.479115190023 7560.703174219212
7073.479232850924 7566.408110609731
7074.479350511825 7572.113047000249
7075.479468172726 7577.817983390768
7076.479585833627 7583.522919781287
7077.479703494529 7589.227856171806
7078.47982115543 7594.932792562324
7079.479938816332 7600.637728952848
7080.480056477232 7606.880997411658
7081.480174138134 7613.70745894447
7082.480291799035 7620.53392047727
7083.480409459937 7627.360382010082
7084.480527120838 7634.186843542887
7085.480644781739 7641.013305075692
7086.48076244264 7647.839766608498
7087.4808801035415 7654.666228141304
7088.480997764443 7661.492689674109
7089.481115425344 7668.319151206914
7090.481233086246 7672.7641326064995
7091.481350747146 7674.641307798863
7092.481468408048 7676.51848299123
7093.481586068949 7678.395658183593
7094.481703729851 7680.27283337596
7095.481821390752 7682.150008568325
7096.481939051653 7684.02718376069
7097.482056712554 7685.904358953054
7098.482174373456 7687.781534145419
7099.482292034357 7689.658709337784
7100.482409695258 7689.031236186679
7101.482527356159 7685.715847740139
7102.482645017061 7682.400459293596
7103.4827626779625 7679.085070847057
7104.482880338864 7675.769682400517
7105.482997999765 7672.454293953978
7106.483115660666 7669.138905507438
7107.483233321567 7665.823517060898
7108.483350982468 7662.508128614359
7109.48346864337 7659.192740167819
7110.483586304271 7654.96815649449
7111.483703965172 7649.772437286952
7112.483821626074 7644.576718079408
7113.483939286975 7639.380998871869
7114.4840569478765 7634.185279664331
7115.484174608778 7628.989560456792
7116.484292269679 7623.793841249253
7117.48440993058 7618.598122041714
7118.484527591481 7613.4024028341755
7119.4846452523825 7608.206683626637
7120.484762913284 7604.481202589766
7121.484880574185 7602.318741744046
7122.484998235086 7600.156280898325
7123.485115895988 7597.993820052603
7124.485233556889 7595.831359206883
7125.485351217791 7593.668898361162
7126.485468878692 7591.506437515442
7127.485586539593 7589.343976669721
7128.485704200494 7587.181515824001
7129.485821861395 7585.01905497828
7130.485939522297 7583.356807703628
7131.486057183198 7582.223842101027
7132.486174844099 7581.090876498425
7133.486292505001 7579.957910895823
7134.486410165902 7578.824945293221
7135.4865278268035 7577.69197969062
7136.486645487705 7576.5590140880195
7137.486763148606 7575.4260484854185
7138.486880809507 7574.293082882817
7139.486998470408 7573.160117280216
7140.487116131309 7572.588992398061
7141.487233792211 7572.609564506522
7142.487351453112 7572.630136614983
7143.487469114013 7572.650708723443
7144.487586774915 7572.671280831904
7145.487704435816 7572.691852940365
7146.4878220967175 7572.712425048826
7147.487939757619 7572.732997157286
7148.48805741852 7572.7535692657475
7149.488175079421 7572.774141374208
7150.488292740322 7572.2465198446
7151.4884104012235 7571.144285706414
7152.488528062125 7570.042051568228
7153.488645723026 7568.939817430042
7154.488763383927 7567.837583291856
7155.488881044829 7566.73534915367
7156.48899870573 7565.633115015484
7157.489116366632 7564.530880877298
7158.489234027533 7563.428646739112
7159.489351688434 7562.326412600926
7160.489469349335 7561.059090927014
7161.489587010236 7559.619538506694
7162.489704671138 7558.179986086374
7163.489822332039 7556.740433666054
7164.48993999294 7555.300881245734
7165.490057653842 7553.861328825413
7166.490175314743 7552.421776405093
7167.4902929756445 7550.982223984773
7168.490410636546 7549.542671564453
7169.490528297447 7548.1031191441325
7170.490645958348 7545.722457787343
7171.490763619249 7542.36457779868
7172.4908812801505 7539.006697810018
7173.490998941052 7535.648817821355
7174.491116601953 7532.290937832692
7175.491234262854 7528.93305784403
7176.491351923756 7525.575177855364
7177.491469584657 7522.217297866702
7178.491587245559 7518.8594178780395
7179.49170490646 7515.501537889377
7180.491822567361 7512.40085135754
7181.491940228262 7509.565972417447
7182.492057889163 7506.731093477353
7183.4921755500645 7503.89621453726
7184.492293210966 7501.061335597165
7185.492410871867 7498.226456657072
7186.492528532769 7495.391577716976
7187.49264619367 7492.5566987768825
7188.492763854571 7489.721819836789
7189.492881515473 7486.886940896696
7190.492999176374 7485.69329974463
7191.493116837275 7486.187900804116
7192.493234498176 7486.682501863602
7193.493352159077 7487.177102923088
7194.493469819979 7487.6717039825735
7195.49358748088 7488.166305042059
7196.493705141781 7488.660906101545
7197.493822802683 7489.155507161032
7198.493940463584 7489.650108220518
7199.4940581244855 7490.144709280004
7200.494175785387 7490.570984697528
7201.494293446288 7490.927307672093
7202.494411107189 7491.283630646658
7203.49452876809 7491.639953621222
7204.4946464289915 7491.996276595787
7205.494764089893 7492.352599570351
7206.494881750794 7492.708922544916
7207.494999411696 7493.065245519481
7208.495117072597 7493.4215684940455
7209.495234733498 7493.7778914686105
7210.4953523944 7494.326516707362
7211.495470055301 7495.071098410095
7212.495587716202 7495.815680112829
7213.495705377103 7496.560261815562
7214.495823038004 7497.3048435182955
7215.4959406989055 7498.049425221028
7216.496058359807 7498.794006923762
7217.496176020708 7499.538588626495
7218.49629368161 7500.2831703292295
7219.496411342511 7501.027752031962
7220.496529003412 7501.583338772241
7221.496646664314 7501.947243417897
7222.496764325215 7502.311148063553
7223.496881986116 7502.67505270921
7224.496999647017 7503.038957354866
7225.497117307918 7503.402862000523
7226.49723496882 7503.766766646179
7227.497352629721 7504.130671291836
7228.497470290623 7504.494575937492
7229.497587951524 7504.858480583149
7230.497705612425 7504.448990332541
7231.4978232733265 7503.258791758755
7232.497940934228 7502.068593184968
7233.498058595129 7500.878394611183
7234.49817625603 7499.688196037397
7235.498293916931 7498.497997463611
7236.4984115778325 7497.307798889825
7237.498529238734 7496.117600316039
7238.498646899635 7494.927401742253
7239.498764560537 7493.737203168465
7240.498882221438 7491.624005609896
7241.498999882339 7488.5834552977485
7242.499117543241 7485.5429049856
7243.499235204142 7482.502354673453
7244.499352865043 7479.4618043613045
7245.499470525944 7476.421254049157
7246.499588186845 7473.380703737009
7247.499705847747 7470.3401534248615
7248.499823508648 7467.299603112713
7249.499941169549 7464.259052800566
7250.500058830451 7461.733708945905
7251.500176491352 7459.723571548738
7252.500294152253 7457.71343415157
7253.500411813155 7455.703296754403
7254.500529474056 7453.693159357235
7255.500647134957 7451.683021960068
7256.500764795858 7449.6728845629
7257.500882456759 7447.662747165733
7258.501000117661 7445.6526097685655
7259.501117778562 7443.642472371397
7260.501235439464 7441.594634968811
7261.501353100365 7439.50927455614
7262.501470761266 7437.423914143469
7263.5015884221675 7435.338553730798
7264.501706083069 7433.253193318127
7265.50182374397 7431.167832905456
7266.501941404871 7429.082472492785
7267.502059065772 7426.997112080114
7268.5021767266735 7424.911751667443
7269.502294387575 7422.826391254772
7270.502412048476 7421.38262276478
7271.502529709378 7420.574435968682
7272.502647370279 7419.766249172586
7273.50276503118 7418.95806237649
7274.502882692082 7418.149875580393
7275.503000352983 7417.341688784296
7276.503118013884 7416.5335019881995
7277.503235674785 7415.725315192103
7278.503353335686 7414.917128396007
7279.503470996588 7414.10894159991
7280.503588657489 7413.365193951428
7281.503706318391 7412.684982098024
7282.503823979292 7412.004770244621
7283.503941640193 7411.324558391218
7284.5040593010945 7410.644346537814
7285.504176961996 7409.964134684411
7286.504294622897 7409.283922831008
7287.504412283798 7408.603710977604
7288.504529944699 7407.9234991242
7289.5046476056 7407.243287270797
7290.504765266502 7405.848751663761
7291.504882927403 7403.753213025768
7292.505000588305 7401.657674387773
7293.505118249206 7399.56213574978
7294.505235910107 7397.466597111788
7295.5053535710085 7395.3710584737955
7296.50547123191 7393.275519835803
7297.505588892811 7391.179981197811
7298.505706553712 7389.084442559818
7299.505824214613 7386.988903921825
7300.5059418755145 7384.170825865948
7301.506059536416 7380.6470116344635
7302.506177197318 7377.123197402975
7303.506294858219 7373.59938317149
7304.50641251912 7370.075568940006
7305.506530180021 7366.551754708521
7306.506647840923 7363.027940477035
7307.506765501824 7359.504126245551
7308.506883162725 7355.980312014066
7309.507000823626 7352.456497782581
7310.507118484527 7348.689632106992
7311.507236145429 7344.6864820808705
7312.50735380633 7340.683332054749
7313.507471467232 7336.680182028625
7314.507589128133 7332.677032002503
7315.507706789034 7328.673881976382
7316.5078244499355 7324.67073195026
7317.507942110837 7320.667581924139
7318.508059771738 7316.664431898018
7319.508177432639 7312.661281871897
7320.50829509354 7310.417548946262
7321.508412754441 7309.876214974341
7322.508530415343 7309.33488100242
7323.508648076245 7308.793547030497
7324.508765737146 7308.252213058576
7325.508883398047 7307.710879086655
7326.509001058948 7307.169545114733
7327.5091187198495 7306.628211142812
7328.509236380751 7306.08687717089
7329.509354041652 7305.5455431989685
7330.509471702553 7304.350150098806
7331.509589363454 7302.524866337034
7332.5097070243555 7300.699582575261
7333.509824685257 7298.874298813489
7334.509942346159 7297.049015051715
7335.51006000706 7295.223731289942
7336.510177667961 7293.39844752817
7337.510295328862 7291.5731637663985
7338.510412989764 7289.747880004626
7339.510530650665 7287.922596242854
7340.510648311566 7287.631702162488
7341.510765972467 7288.811559481812
7342.510883633368 7289.991416801136
7343.51100129427 7291.17127412046
7344.511118955171 7292.351131439785
7345.511236616073 7293.530988759109
7346.511354276974 7294.710846078434
7347.511471937875 7295.8907033977575
7348.5115895987765 7297.070560717082
7349.511707259678 7298.250418036406
7350.511824920579 7298.5427883872635
7351.51194258148 7297.988475768206
7352.512060242381 7297.434163149147
7353.5121779032825 7296.879850530089
7354.512295564184 7296.325537911031
7355.512413225086 7295.771225291972
7356.512530885987 7295.216912672914
7357.512648546888 7294.662600053855
7358.512766207789 7294.108287434798
7359.512883868691 7293.55397481574
7360.513001529592 7293.260739664851
7361.513119190493 7293.215408348418
7362.513236851394 7293.170077031985
7363.513354512295 7293.124745715552
7364.5134721731965 7293.079414399119
7365.513589834098 7293.034083082685
7366.513707495 7292.988751766253
7367.513825155901 7292.943420449819
7368.513942816802 7292.898089133387
7369.514060477703 7292.852757816953
7370.514178138605 7291.148425031752
7371.514295799506 7287.876202986593
7372.514413460407 7284.603980941435
7373.514531121308 7281.331758896276
7374.514648782209 7278.059536851118
7375.514766443111 7274.78731480596
7376.514884104013 7271.515092760798
7377.515001764914 7268.24287071564
7378.515119425815 7264.970648670481
7379.515237086716 7261.698426625323
7380.5153547476175 7259.111077582452
7381.515472408519 7257.167946980088
7382.51559006942 7255.224816377725
7383.515707730321 7253.2816857753605
7384.515825391222 7251.338555172997
7385.5159430521235 7249.395424570634
7386.516060713025 7247.452293968269
7387.516178373927 7245.509163365904
7388.516296034828 7243.5660327635405
7389.516413695729 7241.622902161177
7390.51653135663 7238.7898711239195
7391.516649017532 7235.123698677229
7392.516766678433 7231.457526230539
7393.516884339334 7227.791353783849
7394.517002000235 7224.125181337159
7395.517119661136 7220.459008890469
7396.5172373220375 7216.792836443779
7397.51735498294 7213.126663997085
7398.517472643841 7209.460491550395
7399.517590304742 7205.794319103706
7400.517707965643 7202.386771081559
7401.517825626544 7199.220214000465
7402.517943287446 7196.05365691937
7403.518060948347 7192.887099838276
7404.518178609248 7189.720542757182
7405.518296270149 7186.553985676087
7406.51841393105 7183.387428594993
7407.518531591952 7180.220871513899
7408.518649252854 7177.054314432801
7409.518766913755 7173.887757351707
7410.518884574656 7172.7588106661515
7411.519002235557 7173.519620560583
7412.5191198964585 7174.280430455014
7413.51923755736 7175.041240349445
7414.519355218261 7175.802050243876
7415.519472879162 7176.562860138307
7416.519590540063 7177.323670032738
7417.5197082009645 7178.084479927169
7418.519825861867 7178.845289821601
7419.519943522768 7179.606099716032
7420.520061183669 7179.943450903212
7421.52017884457 7179.889917129852
7422.520296505471 7179.836383356492
7423.520414166373 7179.782849583132
7424.520531827274 7179.729315809772
7425.520649488175 7179.675782036412
7426.520767149076 7179.622248263052
7427.520884809977 7179.568714489692
7428.521002470879 7179.515180716332
7429.521120131781 7179.461646942972
7430.521237792682 7180.992104234601
7431.521355453583 7183.977830969686
7432.521473114484 7186.963557704769
7433.521590775385 7189.949284439853
7434.521708436287 7192.935011174936
7435.521826097188 7195.920737910021
7436.521943758089 7198.906464645104
7437.52206141899 7201.892191380188
7438.522179079891 7204.877918115271
7439.522296740793 7207.863644850356
7440.522414401695 7209.327347847974
7441.522532062596 7209.399290400972
7442.522649723497 7209.471232953971
7443.522767384398 7209.5431755069685
7444.5228850452995 7209.615118059966
7445.523002706201 7209.687060612964
7446.523120367102 7209.759003165962
7447.523238028003 7209.83094571896
7448.523355688904 7209.902888271958
7449.5234733498055 7209.9748308249555
7450.523591010708 7209.927769052318
7451.523708671609 7209.772399972079
7452.52382633251 7209.617030891841
7453.523943993411 7209.461661811602
7454.524061654312 7209.306292731364
7455.524179315214 7209.150923651126
7456.524296976115 7208.995554570887
7457.524414637016 7208.840185490649
7458.524532297917 7208.684816410411
7459.524649958818 7208.529447330173
7460.52476761972 7206.786221040586
7461.524885280622 7203.604666695887
7462.525002941523 7200.423112351193
7463.525120602424 7197.241558006498
7464.525238263325 7194.060003661803
7465.5253559242265 7190.878449317109
7466.525473585128 7187.696894972414
7467.525591246029 7184.5153406277195
7468.52570890693 7181.333786283025
7469.525826567831 7178.15223193833
7470.525944228732 7174.847136887335
7471.526061889635 7171.430661736473
7472.526179550536 7168.014186585614
7473.526297211437 7164.597711434754
7474.526414872338 7161.1812362838955
7475.526532533239 7157.764761133037
7476.5266501941405 7154.348285982178
7477.526767855042 7150.931810831318
7478.526885515943 7147.515335680459
7479.527003176844 7144.098860529601
7480.527120837745 7139.897307809684
7481.5272384986465 7134.99128816396
7482.527356159549 7130.085268518233
7483.52747382045 7125.17924887251
7484.527591481351 7120.273229226786
7485.527709142252 7115.3672095810625
7486.527826803153 7110.4611899353395
7487.527944464055 7105.5551702896155
7488.528062124956 7100.649150643892
7489.528179785857 7095.743130998168
7490.528297446758 7092.066361752699
7491.528415107659 7089.487430837967
7492.5285327685615 7086.908499923234
7493.528650429463 7084.329569008502
7494.528768090364 7081.750638093771
7495.528885751265 7079.17170717904
7496.529003412166 7076.592776264308
7497.5291210730675 7074.0138453495765
7498.529238733969 7071.434914434845
7499.52935639487 7068.855983520114
7500.529474055771 7066.737564571231
7501.529591716672 7065.02848959199
7502.529709377573 7063.31941461275
7503.529827038476 7061.610339633508
7504.529944699377 7059.901264654268
7505.530062360278 7058.192189675027
7506.530180021179 7056.483114695787
7507.53029768208 7054.774039716546
7508.5304153429815 7053.064964737306
7509.530533003883 7051.355889758066
7510.530650664784 7050.7141347138395
7511.530768325685 7051.016638326091
7512.530885986586 7051.319141938342
7513.531003647488 7051.621645550593
7514.53112130839 7051.9241491628445
7515.531238969291 7052.226652775095
7516.531356630192 7052.529156387346
7517.531474291093 7052.831659999597
7518.531591951994 7053.134163611849
7519.531709612896 7053.436667224099
7520.531827273797 7053.214558032863
7521.531944934698 7052.530511019088
7522.532062595599 7051.8464640053135
7523.5321802565 7051.162416991538
7524.5322979174025 7050.478369977762
7525.532415578304 7049.794322963987
7526.532533239205 7049.110275950212
7527.532650900106 7048.426228936436
7528.532768561007 7047.742181922661
7529.5328862219085 7047.058134908886
7530.53300388281 7047.121582613205
7531.533121543711 7047.840119507553
7532.533239204612 7048.558656401901
7533.533356865513 7049.27719329625
7534.5334745264145 7049.995730190598
7535.533592187317 7050.714267084947
7536.533709848218 7051.432803979295
7537.533827509119 7052.151340873644
7538.53394517002 7052.869877767992
7539.534062830921 7053.58841466234
7540.534180491823 7054.274435148112
7541.534298152724 7054.932093303936
7542.534415813625 7055.58975145976
7543.534533474526 7056.247409615585
7544.534651135427 7056.9050677714085
7545.534768796329 7057.562725927232
7546.534886457231 7058.220384083057
7547.535004118132 7058.878042238881
7548.535121779033 7059.535700394705
7549.535239439934 7060.1933585505285
7550.535357100835 7061.6229454327
7551.535474761737 7063.722668242141
7552.535592422638 7065.822391051582
7553.535710083539 7067.922113861022
7554.53582774444 7070.021836670462
7555.535945405341 7072.121559479903
7556.5360630662435 7074.221282289345
7557.536180727145 7076.3210050987855
7558.536298388046 7078.420727908227
7559.536416048947 7080.520450717667
7560.536533709848 7080.8826786580585
7561.5366513707495 7079.743650066859
7562.536769031651 7078.604621475661
7563.536886692552 7077.465592884462
7564.537004353453 7076.326564293264
7565.537122014354 7075.187535702065
7566.537239675256 7074.048507110865
7567.537357336158 7072.909478519667
7568.537474997059 7071.770449928468
7569.53759265796 7070.63142133727
7570.537710318861 7068.165219614737
7571.537827979762 7064.557707081232
7572.537945640664 7060.950194547729
7573.538063301565 7057.342682014225
7574.538180962466 7053.735169480721
7575.538298623367 7050.127656947217
7576.538416284268 7046.520144413713
7577.5385339451705 7042.9126318802055
7578.538651606072 7039.305119346702
7579.538769266973 7035.697606813198
7580.538886927874 7032.891270689059
7581.539004588775 7030.77065760525
7582.539122249676 7028.65004452144
7583.539239910578 7026.529431437631
7584.539357571479 7024.408818353821
7585.53947523238 7022.2882052700115
7586.539592893281 7020.167592186202
7587.539710554183 7018.046979102391
7588.5398282150845 7015.926366018582
7589.539945875986 7013.805752934772
7590.540063536887 7011.745732268366
7591.540181197788 7009.737327364934
7592.540298858689 7007.728922461501
7593.5404165195905 7005.720517558068
7594.540534180492 7003.712112654636
7595.540651841393 7001.703707751204
7596.540769502294 6999.695302847771
7597.540887163195 6997.686897944339
7598.541004824097 6995.678493040905
7599.541122484999 6993.670088137472
7600.5412401459 6991.895967117007
7601.541357806801 6990.320478084274
7602.541475467702 6988.744989051542
7603.541593128603 6987.16950001881
7604.541710789505 6985.594010986078
7605.541828450406 6984.018521953345
7606.541946111307 6982.4430329206125
7607.542063772208 6980.86754388788
7608.542181433109 6979.292054855147
7609.5422990940115 6977.716565822414
7610.542416754913 6976.706949742953
7611.542534415814 6976.17482732688
7612.542652076715 6975.642704910808
7613.542769737616 6975.110582494735
7614.542887398517 6974.578460078663
7615.543005059419 6974.04633766259
7616.54312272032 6973.514215246518
7617.543240381221 6972.982092830445
7618.543358042122 6972.449970414373
7619.543475703024 6971.917847998299
7620.5435933639255 6971.870898111087
7621.543711024827 6972.2314091355565
7622.543828685728 6972.591920160027
7623.543946346629 6972.952431184497
7624.54406400753 6973.312942208967
7625.5441816684315 6973.673453233437
7626.544299329333 6974.0339642579065
7627.544416990234 6974.394475282376
7628.544534651135 6974.754986306846
7629.544652312036 6975.115497331316
7630.544769972938 6976.678196281941
7631.54488763384 6979.245747775593
7632.545005294741 6981.813299269244
7633.545122955642 6984.380850762896
7634.545240616543 6986.9484022565475
7635.545358277444 6989.5159537501995
7636.545475938346 6992.083505243851
7637.545593599247 6994.651056737503
7638.545711260148 6997.218608231154
7639.545828921049 6999.786159724806
7640.545946581951 7000.8306203344255
7641.5460642428525 7000.608026889656
7642.546181903754 7000.385433444886
7643.546299564655 7000.162840000116
7644.546417225556 6999.940246555347
7645.546534886457 6999.717653110578
7646.5466525473585 6999.495059665808
7647.54677020826 6999.2724662210385
7648.546887869161 6999.049872776269
7649.547005530062 6998.827279331499
7650.547123190963 6997.6581157122
7651.547240851865 6995.705232701082
7652.547358512767 6993.752349689968
7653.547476173668 6991.799466678852
7654.547593834569 6989.846583667737
7655.54771149547 6987.893700656622
7656.547829156371 6985.940817645506
7657.5479468172725 6983.987934634391
7658.548064478174 6982.035051623277
7659.548182139075 6980.082168612161
7660.548299799976 6977.695128656869
7661.548417460878 6974.950328472895
7662.548535121779 6972.205528288925
7663.548652782681 6969.460728104954
7664.548770443582 6966.715927920983
7665.548888104483 6963.9711277370125
7666.549005765384 6961.226327553041
7667.549123426285 6958.481527369071
7668.549241087187 6955.7367271851
7669.549358748088 6952.991927001129
7670.549476408989 6949.618273846405
7671.54959406989 6945.728880460849
7672.549711730792 6941.839487075289
7673.5498293916935 6937.950093689733
7674.549947052595 6934.060700304177
7675.550064713496 6930.171306918621
7676.550182374397 6926.281913533065
7677.550300035298 6922.392520147508
7678.5504176961995 6918.5031267619515
7679.550535357101 6914.613733376395
7680.550653018002 6910.965753745312
7681.550770678903 6907.514825512111
7682.550888339805 6904.0638972789075
7683.551006000706 6900.612969045706
7684.551123661608 6897.1620408125045
