3825.097070243558 2200.1903142638016
3826.097187904459 1870.9943598459015
3827.097305565361 1541.7984054278518
3828.097423226262 1212.602451009952
3829.097540887163 883.4064965920516
3830.0976585480644 582.2441637483239
3831.097776208966 540.1395146083554
3832.097893869867 498.034865468406
3833.0980115307684 455.9302163284566
3834.0981291916696 413.8255671885072
3835.098246852571 371.7209180485578
3836.098364513472 329.6162689086084
3837.098482174373 287.511619768659
3838.098599835275 245.40697062869043
3839.098717496176 203.30232148874103
3840.0988351570772 163.83908054184798
3841.0989528179784 148.46296668879063
3842.09907047888 133.08685283572632
3843.0991881397813 117.71073898266897
3844.0993058006825 102.33462512961165
3845.0994234615837 86.9585112765543
3846.099541122485 71.58239742349697
3847.099658783386 56.20628357043964
3848.0997764442877 40.83016971737531
3849.099894105189 25.45405586431798
3850.10001176609 11.516453495803127
3851.1001294269913 10.525454488170505
3852.100247087893 9.534455480537432
3853.100364748794 8.54345647290481
3854.1004824096954 7.552457465272188
3855.1006000705966 6.561458457639566
3856.1007177314978 5.570459450006944
3857.100835392399 4.579460442374322
3858.1009530533 3.588461434741699
3859.101070714202 2.5974624271086277
3860.101188375103 1.6940273485767685
3861.101306036004 1.5684857797303475
3862.1014236969054 1.4429442108839263
3863.101541357807 1.317402642037448
3864.1016590187082 1.191861073191027
3865.1017766796094 1.066319504344606
3866.1018943405106 0.9407779354981849
3867.102012001412 0.8152363666517637
3868.102129662313 0.6896947978053427
3869.1022473232147 0.5641532289588644
3870.102364984116 0.44869931756725356
3871.102482645017 0.4217153215550927
3872.1026003059183 0.3947313255429319
3873.10271796682 0.36774732953075884
3874.102835627721 0.340763333518598
3875.1029532886223 0.31377933750643716
3876.1030709495235 0.2867953414942763
3877.1031886104247 0.2598113454821155
3878.103306271326 0.23282734946995468
3879.103423932227 0.20584335345779384
3880.1035415931287 0.1809096936092396
3881.10365925403 0.17373008099564252
3882.103776914931 0.16655046838204546
3883.1038945758323 0.15937085576844837
3884.104012236734 0.15219124315484803
3885.104129897635 0.14501163054125094
3886.1042475585364 0.13783201792765387
3887.1043652194376 0.1306524053140568
3888.1044828803388 0.12347279270045972
3889.10460054124 0.11629318008686264
3890.104718202141 0.10967387139733598
3891.104835863043 0.10784547603610938
3892.104953523944 0.10601708067488361
3893.105071184845 0.10418868531365784
3894.1051888457464 0.10236028995243207
3895.105306506648 0.10053189459120547
3896.1054241675492 0.0987034992299797
3897.1055418284504 0.09687510386875392
3898.1056594893516 0.09504670850752817
3899.105777150253 0.09321831314630238
3900.105894811154 0.09182062942779626
3901.1060124720557 0.09406006624782075
3902.106130132957 0.09629950306784421
3903.106247793858 0.09853893988786769
3904.1063654547593 0.10077837670789115
3905.106483115661 0.10301781352791564
3906.106600776562 0.1052572503479391
3907.1067184374633 0.10749668716796257
3908.1068360983645 0.10973612398798605
3909.1069537592657 0.11197556080800951
3910.107071420167 0.11526363187723628
3911.107189081068 0.12729800399203098
3912.1073067419698 0.13933237610683116
3913.107424402871 0.15136674822162588
3914.107542063772 0.1634011203364206
3915.1076597246733 0.1754354924512153
3916.107777385575 0.1874698645660155
3917.107895046476 0.1995042366808102
3918.1080127073774 0.21153860879560493
3919.1081303682786 0.22357298091039962
3920.10824802918 0.23455239677325435
3921.108365690081 0.23683989047337559
3922.1084833509826 0.23912738417349785
3923.108601011884 0.24141487787361907
3924.108718672785 0.2437023715737403
3925.108836333686 0.24598986527386152
3926.108953994588 0.24827735897398379
3927.109071655489 0.250564852674105
3928.1091893163903 0.25285234637422627
3929.1093069772915 0.2551398400743475
3930.1094246381926 0.25558583331659235
3931.109542299094 0.24104240885331651
3932.109659959995 0.2264989843900407
3933.1097776208967 0.21195555992675827
3934.109895281798 0.19741213546348246
3935.110012942699 0.18286871100020666
3936.1101306036003 0.16832528653693085
3937.110248264502 0.1537818620736484
3938.110365925403 0.1392384376103726
3939.1104835863043 0.1246950131470968
3940.1106012472055 0.11110279074418683
3941.1107189081067 0.10516066150762497
3942.110836569008 0.09921853227106313
3943.1109542299096 0.09327640303449856
3944.1110718908108 0.0873342737979367
3945.111189551712 0.08139214456137486
3946.111307212613 0.07545001532481299
3947.111424873515 0.06950788608824844
3948.111542534416 0.06356575685168658
3949.111660195317 0.05762362761512473
3950.1117778562184 0.05262083355964739
3951.1118955171196 0.05508328225910282
3952.112013178021 0.05754573095855825
3953.112130838922 0.06000817965801368
3954.1122484998236 0.06247062835747023
3955.112366160725 0.06493307705692566
3956.112483821626 0.06739552575638108
3957.112601482527 0.06985797445583652
3958.112719143429 0.07232042315529306
3959.11283680433 0.0747828718547485
3960.1129544652313 0.07819273470828107
3961.1130721261325 0.08904374623028902
3962.1131897870337 0.09989475775229695
3963.113307447935 0.11074576927430488
3964.1134251088365 0.12159678079631775
3965.1135427697377 0.13244779231832568
3966.113660430639 0.1432988038403336
3967.11377809154 0.15414981536234157
3968.1138957524417 0.1650008268843544
3969.114013413343 0.17585183840636237
3970.114131074244 0.18563454969048993
3971.1142487351453 0.18712416737541185
3972.1143663960465 0.18861378506033377
3973.1144840569477 0.1901034027452557
3974.114601717849 0.19159302043017762
3975.1147193787506 0.1930826381151002
3976.114837039652 0.19457225580002213
3977.114954700553 0.19606187348494408
3978.115072361454 0.197551491169866
3979.115190022356 0.1990411088547886
3980.115307683257 0.19920687238406162
3981.115425344158 0.18921408157612757
3982.1155430050594 0.17922129076819351
3983.1156606659606 0.16922849996025946
3984.115778326862 0.15923570915232538
3985.115895987763 0.14924291834439132
3986.1160136486646 0.13925012753645272
3987.116131309566 0.12925733672851866
3988.116248970467 0.11926454592058461
3989.1163666313682 0.10927175511265055
3990.11648429227 0.10074495993700516
3991.116601953171 0.10333900031540326
3992.1167196140723 0.10593304069380137
3993.1168372749735 0.10852708107219947
3994.1169549358747 0.11112112145059758
3995.117072596776 0.11371516182899569
3996.1171902576775 0.11630920220739496
3997.1173079185787 0.11890324258579307
3998.11742557948 0.12149728296419117
3999.117543240381 0.12409132334258928
4000.1176609012828 0.12769171731873002
4001.117778562184 0.1388397632779112
4002.117896223085 0.14998780923709235
4003.1180138839864 0.1611358551962735
4004.1181315448875 0.17228390115545464
4005.1182492057887 0.18343194711463578
4006.11836686669 0.19457999307381696
4007.1184845275916 0.20572803903300318
4008.118602188493 0.21687608499218433
4009.118719849394 0.22802413095136548
4010.118837510295 0.23633112076570256
4011.118955171197 0.22356928827814232
4012.119072832098 0.21080745579058788
4013.119190492999 0.19804562330303344
4014.1193081539004 0.185283790815479
4015.1194258148016 0.17252195832792455
4016.119543475703 0.1597601258403701
4017.1196611366045 0.14699829335280987
4018.1197787975057 0.13423646086525542
4019.119896458407 0.121474628377701
4020.120014119308 0.109287421805664
4021.1201317802097 0.10131413861408828
4022.120249441111 0.09334085542251619
4023.120367102012 0.0853675722309441
4024.1204847629133 0.077394289039372
4025.1206024238145 0.0694210058477999
4026.1207200847157 0.06144772265622781
4027.120837745617 0.053474439464655715
4028.1209554065185 0.04550115627307999
4029.1210730674197 0.0375278730815079
4030.121190728321 0.030562383982881757
4031.1213083892226 0.030905848160284122
4032.121426050124 0.03124931233768633
4033.121543711025 0.03159277651508854
4034.121661371926 0.03193624069249075
4035.1217790328274 0.032279704869892956
4036.1218966937286 0.03262316904729516
4037.1220143546298 0.032966633224697374
4038.122132015531 0.03331009740209958
4039.1222496764326 0.033653561579501945
4040.122367337334 0.03445912443551439
4041.122484998235 0.038579356659250115
4042.1226026591366 0.04269958888298771
4043.122720320038 0.04681982110672343
4044.122837980939 0.05094005333045916
4045.1229556418402 0.055060285554194885
4046.1230733027414 0.059180517777930604
4047.1231909636426 0.06330075000166632
4048.123308624544 0.06742098222540205
4049.123426285445 0.07154121444913777
4050.1235439463467 0.07638322838224534
4051.123661607248 0.08634645539611639
4052.1237792681495 0.09630968240999198
4053.1238969290507 0.10627290942386303
4054.124014589952 0.11623613643773407
4055.124132250853 0.12619936345160512
4056.1242499117543 0.13616259046547619
4057.1243675726555 0.14612581747934722
4058.1244852335567 0.15608904449321825
4059.124602894458 0.16605227150708932
4060.1247205553595 0.1745276367109978
4061.1248382162607 0.1725598963808026
4062.124955877162 0.1705921560506074
4063.1250735380636 0.16862441572041134
4064.125191198965 0.16665667539021614
4065.125308859866 0.16468893506002097
4066.125426520767 0.16272119472982577
4067.1255441816684 0.16075345439963057
4068.1256618425696 0.1587857140694354
4069.1257795034708 0.1568179737392402
4070.125897164372 0.15539859706186337
4071.1260148252736 0.1577870165905172
4072.126132486175 0.1601754361191699
4073.1262501470765 0.16256385564782372
4074.1263678079777 0.16495227517647645
4075.126485468879 0.1673406947051292
4076.12660312978 0.1697291142337819
4077.1267207906812 0.17211753376243463
4078.1268384515824 0.17450595329108737
4079.1269561124836 0.1768943728197401
4080.127073773385 0.1810916441398553
4081.1271914342865 0.19771639721246198
4082.1273090951877 0.21434115028506112
4083.127426756089 0.23096590335766026
4084.1275444169905 0.24759065643026695
4085.1276620778917 0.26421540950286604
4086.127779738793 0.2808401625754652
4087.127897399694 0.2974649156480643
4088.1280150605953 0.31408966872066346
4089.1281327214965 0.3307144217932626
4090.1282503823977 0.3433667647027294
4091.128368043299 0.3290140073288336
4092.1284857042006 0.3146612499549313
4093.1286033651018 0.3003084925810355
4094.1287210260034 0.28595573520713313
4095.1288386869046 0.2716029778332373
4096.128956347806 0.2572502204593415
4097.129074008707 0.2428974630854457
4098.129191669608 0.2285447057115499
4099.129309330509 0.21419194833765406
4100.129426991411 0.1999170194864931
4101.129544652312 0.1861656643337308
4102.129662313213 0.17241430918096853
4103.129779974115 0.15866295402819375
4104.129897635015 0.14491159887544397
4105.1300152959175 0.13116024372266918
4106.130132956819 0.1174088885699069
4107.13025061772 0.10365753341714462
4108.130368278621 0.08990617826438234
4109.130485939522 0.07615482311162006
4110.1306036004235 0.06413802280653769
4111.130721261325 0.06366929486575015
4112.130838922226 0.06320056692496263
4113.130956583127 0.0627318389841751
4114.131074244029 0.06226311104338715
4115.131191904929 0.06179438310260005
4116.1313095658315 0.0613256551618121
4117.131427226733 0.06085692722102457
4118.131544887634 0.060388199280237045
4119.131662548535 0.05991947133944951
4120.131780209436 0.060603267600357155
4121.1318978703375 0.06888137511886756
4122.132015531239 0.07715948263737797
4123.132133192141 0.0854375901558959
4124.132250853041 0.09371569767439877
4125.132368513943 0.1019938051929167
4126.132486174844 0.11027191271142711
4127.132603835746 0.11855002022993752
4128.132721496647 0.12682812774844793
4129.132839157548 0.13510623526695834
4130.132956818449 0.14459833660895582
4131.13307447935 0.16200825607405134
4132.133192140252 0.17941817553914688
4133.133309801153 0.19682809500424242
4134.133427462055 0.21423801446935378
4135.133545122955 0.23164793393443348
4136.133662783857 0.24905785339954484
4137.1337804447585 0.2664677728646404
4138.13389810566 0.2838776923297359
4139.134015766561 0.30128761179483143
4140.134133427462 0.31735599039500395
4141.134251088363 0.3247631928847985
4142.1343687492645 0.33217039537459303
4143.134486410166 0.3395775978643875
4144.134604071067 0.34698480035418205
4145.134721731969 0.3543920028439833
4146.134839392869 0.36179920533377113
4147.134957053771 0.3692064078235724
4148.135074714673 0.37661361031336693
4149.135192375574 0.38402081280316147
4150.135310036475 0.39189198789280005
4151.135427697376 0.40272855307709227
4152.135545358277 0.4135651182613845
4153.1356630191785 0.4244016834456767
4154.13578068008 0.4352382486299689
4155.135898340981 0.4460748138142611
4156.136016001883 0.45691137899856316
4157.136133662783 0.46774794418284554
4158.136251323685 0.4785845093671476
4159.136368984587 0.4894210745514398
4160.136486645488 0.49948845512936874
4161.136604306389 0.5046887538015215
4162.13672196729 0.5098890524736741
4163.136839628191 0.5150893511458268
4164.136957289093 0.5202896498179794
4165.137074949994 0.5254899484901322
4166.137192610895 0.5306902471622849
4167.137310271797 0.5358905458344423
4168.137427932698 0.541090844506595
4169.1375455935995 0.5462911431787476
4170.137663254501 0.5479950037213663
4171.137780915402 0.5277938288029203
4172.137898576303 0.5075926538844743
4173.138016237204 0.4873914789660282
4174.1381338981055 0.46719030404758216
4175.138251559007 0.44698912912913613
4176.138369219909 0.4267879542106717
4177.138486880809 0.40658677929224407
4178.138604541711 0.38638560437377967
4179.138722202612 0.3661844294553336
4180.138839863514 0.34900836627184917
4181.138957524415 0.35059825046114185
4182.139075185316 0.3521881346504345
4183.139192846217 0.35377801883972726
4184.139310507118 0.35536790302901994
4185.13942816802 0.3569577872183126
4186.139545828921 0.35854767140760535
4187.139663489823 0.3601375555968995
4188.139781150723 0.3617274397861907
4189.139898811625 0.3633173239754849
4190.140016472526 0.36715668795784284
4191.140134133428 0.3848142849547134
4192.140251794329 0.40247188195158407
4193.14036945523 0.42012947894845465
4194.140487116131 0.4377870759453253
4195.140604777032 0.45544467294219587
4196.140722437934 0.47310226993906646
4197.140840098835 0.4907598669359371
4198.140957759737 0.5084174639328237
4199.141075420637 0.5260750609296783
4200.141193081539 0.5374808498595763
4201.1413107424405 0.5108548063820447
4202.141428403342 0.4842287629045132
4203.141546064243 0.4576027194269817
4204.141663725144 0.4309766759494502
4205.141781386045 0.40435063247191866
4206.1418990469465 0.3777245889943871
4207.142016707848 0.3510985455168556
4208.142134368749 0.3244725020393241
4209.142252029651 0.29784645856176833
4210.142369690551 0.2727374764183706
4211.142487351453 0.25676847537056036
4212.142605012355 0.24079947432276466
4213.142722673256 0.22483047327496897
4214.142840334157 0.20886147222717327
4215.142957995058 0.19289247117937758
4216.143075655959 0.17692347013158188
4217.143193316861 0.1609544690837862
4218.143310977763 0.14498546803597595
4219.143428638663 0.12901646698819477
4220.143546299565 0.11596217272820007
4221.143663960466 0.12030055503807625
4222.143781621367 0.12463893734795245
4223.143899282269 0.12897731965782863
4224.14401694317 0.1333157019677048
4225.144134604071 0.137654084277581
4226.144252264972 0.1419924665874572
4227.144369925873 0.1463308488973334
4228.144487586775 0.15066923120720957
4229.144605247677 0.1550076135170897
4230.144722908577 0.16384401092111042
4231.144840569479 0.19926623737766866
4232.14495823038 0.23468846383419467
4233.1450758912815 0.2701106902907207
4234.145193552183 0.30553291674724675
4235.145311213084 0.34095514320377274
4236.145428873985 0.3763773696602988
4237.145546534886 0.4117995961168248
4238.1456641957875 0.44722182257335086
4239.145781856689 0.4826440490298769
4240.145899517591 0.5104007769181893
4241.146017178491 0.49327724706032755
4242.146134839393 0.47615371720243466
4243.146252500294 0.4590301873445573
4244.146370161196 0.44190665748668
4245.146487822097 0.42478312762880266
4246.146605482998 0.4076595977709253
4247.146723143899 0.39053606791304796
4248.1468408048 0.3734125380551706
4249.146958465702 0.3562890081972933
4250.147076126603 0.3376894089755497
4251.147193787505 0.31052860744333316
4252.147311448405 0.283367805911166
4253.147429109307 0.2562070043789495
4254.1475467702085 0.22904620284675764
4255.14766443111 0.20188540131456578
4256.147782092011 0.17472459978237395
4257.147899752912 0.14756379825018212
4258.148017413813 0.12040299671799026
4259.148135074714 0.09324219518579843
4260.148252735616 0.06978695435374352
4261.148370396517 0.06762398294157367
4262.148488057419 0.06546101152940186
4263.14860571832 0.063298040117232
4264.148723379221 0.06113506870506215
4265.1488410401225 0.058972097292892295
4266.148958701024 0.05680912588072244
4267.149076361925 0.054646154468552595
4268.149194022826 0.05248318305638274
4269.149311683727 0.050320211644212895
4270.1494293446285 0.048716487146722456
4271.149547005531 0.050296506895800536
4272.149664666431 0.05187652664487574
4273.149782327333 0.05345654639395382
4274.149899988234 0.05503656614303046
4275.150017649135 0.0566165858921071
4276.150135310037 0.05819660564118374
4277.150252970938 0.059776625390260386
4278.150370631839 0.06135664513933703
4279.15048829274 0.06293666488841367
4280.150605953641 0.06440792643951417
4281.150723614543 0.06526572378015444
4282.150841275445 0.0661235211207955
4283.150958936345 0.06698131846143501
4284.151076597247 0.06783911580207608
4285.151194258148 0.06869691314271636
4286.1513119190495 0.06955471048335665
4287.151429579951 0.07041250782399694
4288.151547240852 0.07127030516463723
4289.151664901753 0.0721281025052775
4290.151782562654 0.07279713060077497
4291.1519002235555 0.07241109958194585
4292.152017884457 0.0720250685631167
4293.152135545359 0.07163903754428722
4294.152253206259 0.07125300652545843
4295.152370867161 0.07086697550662895
4296.152488528062 0.0704809444877998
4297.152606188964 0.07009491346897068
4298.152723849865 0.06970888245014153
4299.152841510766 0.0693228514313124
4300.152959171667 0.06983943172544446
4301.153076832568 0.07535509006059656
4302.1531944934695 0.08087074839574865
4303.153312154371 0.08638640673090076
4304.153429815273 0.09190206506605786
4305.153547476173 0.09741772340120494
4306.153665137075 0.10293338173636205
4307.153782797976 0.10844904007151415
4308.153900458878 0.11396469840666623
4309.154018119779 0.11948035674181834
4310.15413578068 0.1261305453855343
4311.154253441581 0.13900765992129455
4312.154371102482 0.15188477445705476
4313.1544887633845 0.1647618889928267
4314.154606424285 0.1776390035285752
4315.154724085187 0.19051611806434715
4316.154841746088 0.2033932326001074
4317.154959406989 0.2162703471358676
4318.1550770678905 0.22914746167162783
4319.155194728792 0.24202457620738804
4320.155312389693 0.2502535038831844
4321.155430050594 0.23319911212372071
4322.155547711495 0.216144720364257
4323.1556653723965 0.1990903286047933
4324.155783033299 0.18203593684531408
4325.155900694199 0.16498154508586588
4326.156018355101 0.14792715332638667
4327.156136016002 0.13087276156692296
4328.156253676903 0.11381836980745924
4329.156371337805 0.09676397804799555
4330.156488998706 0.0812373031168809
4331.156606659607 0.07394651514761569
4332.156724320508 0.06665572717835046
4333.156841981409 0.059364939209085234
4334.1569596423105 0.05207415123982001
4335.157077303213 0.04478336327054815
4336.157194964113 0.037492575301289556
4337.157312625015 0.030201787332017706
4338.157430285916 0.022910999362752482
4339.157547946817 0.015620211393487252
4340.157665607719 0.009387703764699879
4341.15778326862 0.008809888104432267
4342.157900929521 0.008232072444164655
4343.158018590422 0.007654256783897044
4344.158136251323 0.007076441123629432
4345.158253912225 0.006498625463361821
4346.158371573127 0.005920809803093684
4347.158489234027 0.005342994142826599
4348.158606894929 0.004765178482558462
4349.15872455583 0.004187362822290851
4350.1588422167315 0.00370876075314251
4351.158959877633 0.0037556232591808916
4352.159077538534 0.0038024857652192733
4353.159195199435 0.0038493482712576555
4354.159312860336 0.003896210777296037
4355.1594305212375 0.003943073283334419
4356.159548182139 0.003989935789372801
4357.159665843041 0.004036798295411225
4358.159783503942 0.0040836608014496074
4359.159901164843 0.004130523307487989
4360.160018825744 0.004271608236048218
4361.160136486646 0.004907360882847477
4362.160254147547 0.005543113529646735
4363.160371808448 0.006178866176445994
4364.160489469349 0.006814618823245253
4365.16060713025 0.007450371470044511
4366.1607247911525 0.008086124116844347
4367.160842452053 0.008721876763643027
4368.160960112955 0.009357629410442866
4369.161077773856 0.009993382057242123
4370.161195434757 0.011075920362492928
4371.161313095658 0.014483700817199283
4372.16143075656 0.017891481271905638
4373.161548417461 0.021299261726611993
4374.161666078362 0.024707042181318348
4375.161783739263 0.028114822636024703
4376.161901400164 0.03152260309073106
4377.1620190610665 0.034930383545440515
4378.162136721967 0.038338164000143775
4379.162254382869 0.041745944454853225
4380.16237204377 0.045340727187062294
4381.162489704671 0.049900333264065996
4382.1626073655725 0.0544599393410697
4383.162725026474 0.05901954541807341
4384.162842687375 0.06357915149507712
4385.162960348276 0.06813875757208082
4386.163078009177 0.07269836364908452
4387.1631956700785 0.07725796972608823
4388.163313330981 0.08181757580309607
4389.163430991881 0.08637718188009563
4390.163548652783 0.09018934955508841
4391.163666313684 0.0901782891449587
4392.163783974585 0.09016722873482899
4393.163901635487 0.09015616832469928
4394.164019296388 0.09014510791456957
4395.164136957289 0.09013404750443986
4396.16425461819 0.09012298709431016
4397.164372279091 0.09011192668418044
4398.164489939993 0.09010086627405073
4399.164607600895 0.09008980586392101
4400.164725261795 0.09054590460270136
4401.164842922697 0.09337116759668017
4402.164960583598 0.09619643059065641
4403.165078244499 0.09902169358463266
4404.165195905401 0.10184695657860889
4405.165313566302 0.10467221957258513
4406.165431227203 0.10749748256656137
4407.165548888104 0.11032274556053762
4408.165666549006 0.11314800855451643
4409.165784209907 0.11597327154849009
4410.165901870809 0.12224654262616616
4411.16601953171 0.1458576699544346
4412.166137192611 0.16946879728270306
4413.166254853512 0.1930799246109715
4414.1663725144135 0.21669105193924
4415.166490175315 0.24030217926750844
4416.166607836216 0.2639133065957769
4417.166725497117 0.28752443392404536
4418.166843158018 0.3111355612523138
4419.16696081892 0.33474668858060375
4420.167078479821 0.3595077489789449
4421.167196140723 0.3900022784874004
4422.167313801624 0.42049680799582806
4423.167431462525 0.4509913375042558
4424.167549123426 0.48148586701268353
4425.167666784328 0.5119803965211113
4426.167784445229 0.542474926029539
4427.16790210613 0.5729694555379667
4428.168019767031 0.6034639850463944
4429.168137427932 0.6339585145548221
4430.1682550888345 0.6570792459277544
4431.168372749735 0.6437435067986041
4432.168490410637 0.6304077676694297
4433.168608071538 0.6170720285402674
4434.168725732439 0.603736289411105
4435.1688433933405 0.5904005502819427
4436.168961054242 0.5770648111527804
4437.169078715143 0.5637290720236181
4438.169196376044 0.5503933328944557
4439.169314036945 0.5370575937652934
4440.169431697846 0.5269613199257492
4441.169549358749 0.5327474245200713
4442.169667019649 0.5385335291143828
4443.169784680551 0.5443196337087048
4444.169902341452 0.5501057383030217
4445.170020002353 0.5558918428973384
4446.1701376632545 0.5616779474916552
4447.170255324156 0.5674640520859721
4448.170372985057 0.5732501566802888
4449.170490645958 0.5790362612746056
4450.170608306859 0.5817860692174618
4451.1707259677605 0.5697731934411165
4452.170843628663 0.5577603176647604
4453.170961289564 0.5457474418884152
4454.171078950465 0.5337345661120699
4455.171196611366 0.5217216903357247
4456.171314272267 0.5097088145593794
4457.171431933169 0.49769593878303425
4458.17154959407 0.48568306300668906
4459.171667254971 0.4736701872303438
4460.171784915872 0.4596250828634358
4461.171902576774 0.43578073926528216
4462.172020237675 0.4119363956671719
4463.172137898577 0.38809205206901826
4464.172255559478 0.36424770847088633
4465.172373220379 0.34040336487275435
4466.17249088128 0.31655902127462243
4467.1726085421815 0.2927146776764905
4468.172726203083 0.2688703340783586
4469.172843863984 0.2450259904802266
4470.172961524885 0.22524370021940202
4471.173079185786 0.2248874201363396
4472.173196846688 0.22453114005327687
4473.173314507589 0.22417485997021477
4474.173432168491 0.22381857988715204
4475.173549829392 0.22346229980408963
4476.173667490293 0.2231060197210272
4477.173785151194 0.2227497396379648
4478.173902812096 0.22239345955490236
4479.174020472997 0.22203717947183996
4480.174138133898 0.2243666896679138
4481.174255794799 0.2394355564582822
4482.1743734557 0.2545044232486507
4483.174491116602 0.2695732900390328
4484.174608777503 0.28464215682938754
4485.174726438405 0.2997110236197697
4486.174844099306 0.31477989041013815
4487.174961760207 0.3298487572005066
4488.175079421108 0.34491762399087506
4489.17519708201 0.35998649078124345
4490.175314742911 0.3697285700667293
4491.175432403812 0.3544097229030518
4492.175550064713 0.3390908757393742
4493.175667725614 0.32377202857569665
4494.1757853865165 0.3084531814120052
4495.175903047417 0.29313433424834157
4496.176020708319 0.27781548708465004
4497.17613836922 0.2624966399209725
4498.176256030121 0.24717779275729493
4499.1763736910225 0.2318589455936174
