4758.206847864454 8694.742258527096
4759.206965525356 8697.953531107521
4760.2070831862575 8700.505191327418
4761.207200847159 8700.530836030317
4762.20731850806 8700.556480733214
4763.207436168961 8700.58212543611
4764.207553829862 8700.607770139008
4765.2076714907635 8700.633414841905
4766.207789151665 8700.659059544801
4767.207906812566 8700.684704247698
4768.208024473468 8700.710348950595
4769.208142134368 8700.735993653492
4770.20825979527 8700.356821693133
4771.208377456172 8698.438431572482
4772.208495117073 8696.52004145183
4773.208612777974 8694.601651331177
4774.208730438875 8692.683261210526
4775.208848099776 8690.764871089874
4776.2089657606775 8688.846480969223
4777.209083421579 8686.92809084857
4778.20920108248 8685.009700727918
4779.209318743382 8683.091310607266
4780.209436404282 8681.550182018316
4781.209554065184 8681.43332168388
4782.209671726086 8681.316461349443
4783.209789386987 8681.199601015007
4784.209907047888 8681.082740680571
4785.210024708789 8680.965880346133
4786.21014236969 8680.849020011698
4787.210260030592 8680.732159677262
4788.210377691493 8680.615299342826
4789.210495352394 8680.498439008388
4790.210613013296 8680.198057453863
4791.210730674197 8679.209727638558
4792.2108483350985 8678.221397823252
4793.210965996 8677.233068007949
4794.211083656901 8676.244738192643
4795.211201317802 8675.256408377338
4796.211318978703 8674.268078562032
4797.2114366396045 8673.279748746727
4798.211554300506 8672.291418931423
4799.211671961408 8671.303089116116
4800.211789622308 8670.1453794463
4801.21190728321 8668.357200318014
4802.212024944111 8666.569021189729
4803.212142605013 8664.780842061446
4804.212260265914 8662.992662933162
4805.212377926815 8661.204483804877
4806.212495587716 8659.416304676593
4807.212613248617 8657.628125548308
4808.2127309095185 8655.839946420025
4809.21284857042 8654.051767291741
4810.212966231322 8652.852715236028
4811.213083892222 8653.831154956837
4812.213201553124 8654.809594677648
4813.213319214025 8655.788034398458
4814.213436874927 8656.76647411927
4815.213554535828 8657.744913840079
4816.213672196729 8658.723353560888
4817.21378985763 8659.7017932817
4818.213907518531 8660.68023300251
4819.214025179433 8661.658672723319
4820.214142840334 8662.879832157021
4821.214260501236 8664.99185295453
4822.214378162136 8667.103873752036
4823.214495823038 8669.215894549545
4824.2146134839395 8671.327915347052
4825.214731144841 8673.43993614456
4826.214848805742 8675.551956942067
4827.214966466643 8677.663977739574
4828.215084127544 8679.77599853708
4829.2152017884455 8681.888019334587
4830.215319449347 8683.911864952008
4831.215437110248 8685.614328902118
4832.21555477115 8687.316792852229
4833.215672432051 8689.01925680234
4834.215790092952 8690.72172075245
4835.215907753854 8692.424184702559
4836.216025414755 8694.12664865267
4837.216143075656 8695.82911260278
4838.216260736557 8697.531576552889
4839.216378397458 8699.234040502999
4840.21649605836 8700.34435497349
4841.216613719262 8699.311345784052
4842.216731380162 8698.278336594614
4843.216849041064 8697.245327405177
4844.216966701965 8696.21231821574
4845.217084362866 8695.1793090263
4846.217202023768 8694.146299836862
4847.217319684669 8693.113290647425
4848.21743734557 8692.080281457987
4849.217555006471 8691.04727226855
4850.217672667372 8690.080628084941
4851.217790328274 8689.352539192558
4852.217907989176 8688.624450300173
4853.218025650076 8687.896361407787
4854.218143310978 8687.168272515402
4855.218260971879 8686.440183623017
4856.2183786327805 8685.712094730634
4857.218496293682 8684.984005838249
4858.218613954583 8684.255916945864
4859.218731615484 8683.52782805348
4860.218849276385 8682.338201142009
4861.2189669372865 8679.500933130144
4862.219084598188 8676.66366511828
4863.21920225909 8673.826397106413
4864.21931991999 8670.989129094552
4865.219437580892 8668.151861082686
4866.219555241793 8665.314593070822
4867.219672902695 8662.477325058957
4868.219790563596 8659.640057047092
4869.219908224497 8656.802789035228
4870.220025885398 8654.381724295821
4871.220143546299 8653.43628934058
4872.220261207201 8652.490854385338
4873.220378868102 8651.545419430098
4874.220496529004 8650.599984474857
4875.220614189904 8649.654549519615
4876.220731850806 8648.709114564374
4877.2208495117075 8647.763679609132
4878.220967172609 8646.818244653892
4879.22108483351 8645.87280969865
4880.221202494411 8645.32564889045
4881.221320155312 8646.180921514913
4882.221437816213 8647.036194139377
4883.221555477115 8647.891466763838
4884.221673138016 8648.746739388302
4885.221790798918 8649.602012012765
4886.221908459819 8650.457284637228
4887.22202612072 8651.312557261692
4888.2221437816215 8652.167829886155
4889.222261442523 8653.023102510619
4890.222379103424 8653.61065331288
4891.222496764325 8653.261885996231
4892.222614425226 8652.91311867958
4893.2227320861275 8652.56435136293
4894.22284974703 8652.21558404628
4895.22296740793 8651.86681672963
4896.223085068832 8651.51804941298
4897.223202729733 8651.169282096329
4898.223320390634 8650.82051477968
4899.223438051536 8650.471747463029
4900.223555712437 8649.12240604874
4901.223673373338 8644.297386190021
4902.223791034239 8639.472366331302
4903.22390869514 8634.647346472582
4904.224026356042 8629.822326613863
4905.224144016944 8624.99730675514
4906.224261677844 8620.172286896426
4907.224379338746 8615.347267037703
4908.224496999647 8610.522247178984
4909.2246146605485 8605.697227320265
4910.22473232145 8601.158174252081
4911.224849982351 8597.605781471662
4912.224967643252 8594.053388691245
4913.225085304153 8590.500995910827
4914.225202965054 8586.948603130408
4915.225320625956 8583.396210349989
4916.225438286858 8579.843817569568
4917.225555947758 8576.291424789153
4918.22567360866 8572.73903200873
4919.225791269561 8569.186639228312
4920.2259089304625 8566.245977426172
4921.226026591364 8565.401768664164
4922.226144252265 8564.557559902156
4923.226261913166 8563.71335114015
4924.226379574067 8562.869142378142
4925.2264972349685 8562.024933616134
4926.22661489587 8561.180724854128
4927.226732556772 8560.33651609212
4928.226850217673 8559.492307330112
4929.226967878574 8558.648098568105
4930.227085539475 8558.123996063641
4931.227203200377 8558.689581700142
4932.227320861278 8559.255167336642
4933.227438522179 8559.82075297314
4934.22755618308 8560.386338609642
4935.227673843981 8560.951924246141
4936.2277915048835 8561.517509882642
4937.227909165784 8562.083095519141
4938.228026826686 8562.648681155642
4939.228144487587 8563.214266792142
4940.228262148488 8563.10678039464
4941.2283798093895 8560.72333907805
4942.228497470291 8558.339897761456
4943.228615131192 8555.956456444865
4944.228732792093 8553.573015128271
4945.228850452994 8551.18957381168
4946.2289681138955 8548.806132495087
4947.229085774798 8546.422691178492
4948.229203435698 8544.039249861902
4949.2293210966 8541.655808545307
4950.229438757501 8539.910050710909
4951.229556418402 8540.306255342335
4952.229674079304 8540.702459973762
4953.229791740205 8541.098664605188
4954.229909401106 8541.494869236616
4955.230027062007 8541.891073868042
4956.230144722908 8542.287278499469
4957.2302623838095 8542.683483130895
4958.230380044712 8543.079687762322
4959.230497705612 8543.475892393748
4960.230615366514 8543.982684433804
4961.230733027415 8544.858477316939
4962.230850688316 8545.734270200071
4963.230968349218 8546.610063083206
4964.231086010119 8547.48585596634
4965.23120367102 8548.361648849474
4966.231321331921 8549.237441732608
4967.231438992822 8550.113234615741
4968.231556653724 8550.989027498876
4969.231674314626 8551.86482038201
4970.231791975526 8552.350273221262
4971.231909636428 8551.541857793229
4972.232027297329 8550.733442365197
4973.2321449582305 8549.925026937164
4974.232262619132 8549.116611509133
4975.232380280033 8548.308196081101
4976.232497940934 8547.499780653068
4977.232615601835 8546.691365225037
4978.2327332627365 8545.882949797005
4979.232850923638 8545.074534368972
4980.23296858454 8543.917920858526
4981.233086245441 8541.614715682766
4982.233203906342 8539.311510507006
4983.233321567243 8537.008305331245
4984.233439228145 8534.705100155485
4985.233556889046 8532.401894979725
4986.233674549947 8530.098689803963
4987.233792210848 8527.795484628203
4988.233909871749 8525.492279452441
4989.234027532651 8523.18907427668
4990.234145193552 8521.525772535622
4991.234262854454 8521.955823236736
4992.234380515355 8522.38587393785
4993.234498176256 8522.815924638962
4994.234615837157 8523.245975340076
4995.234733498059 8523.67602604119
4996.23485115896 8524.106076742302
4997.234968819861 8524.536127443416
4998.235086480762 8524.96617814453
4999.235204141663 8525.396228845642
5000.2353218025655 8526.811348432384
5001.235439463466 8531.427941897397
5002.235557124368 8536.044535362418
5003.235674785269 8540.661128827436
5004.23579244617 8545.277722292454
5005.2359101070715 8549.894315757472
5006.236027767973 8554.51090922249
5007.236145428874 8559.127502687506
5008.236263089775 8563.744096152524
5009.236380750676 8568.360689617542
5010.2364984115775 8572.047160450711
5011.23661607248 8572.730399502436
5012.23673373338 8573.413638554157
5013.236851394282 8574.09687760588
5014.236969055183 8574.780116657603
5015.237086716084 8575.463355709326
5016.237204376986 8576.146594761049
5017.237322037887 8576.829833812772
5018.237439698788 8577.513072864493
5019.237557359689 8578.196311916216
5020.23767502059 8578.22828744259
5021.237792681492 8576.171061164869
5022.237910342394 8574.113834887145
5023.238028003295 8572.056608609424
5024.238145664196 8569.999382331704
5025.238263325097 8567.942156053983
5026.238380985998 8565.88492977626
5027.2384986469 8563.82770349854
5028.238616307801 8561.77047722082
5029.238733968702 8559.7132509431
5030.238851629603 8558.169070432981
5031.238969290505 8558.260065349661
5032.239086951406 8558.351060266341
5033.239204612308 8558.44205518302
5034.239322273209 8558.5330500997
5035.23943993411 8558.624045016379
5036.239557595011 8558.715039933059
5037.2396752559125 8558.806034849738
5038.239792916814 8558.897029766418
5039.239910577715 8558.988024683098
5040.240028238616 8559.279738164772
5041.240145899517 8560.207060435596
5042.240263560419 8561.134382706421
5043.24038122132 8562.061704977243
5044.240498882222 8562.989027248068
5045.240616543123 8563.916349518891
5046.240734204024 8564.843671789715
5047.240851864925 8565.770994060538
5048.240969525827 8566.698316331362
5049.241087186728 8567.625638602185
5050.241204847629 8567.85882286448
5051.241322508531 8565.908011929208
5052.241440169431 8563.957200993938
5053.2415578303335 8562.006390058665
5054.241675491234 8560.055579123395
5055.241793152136 8558.104768188123
5056.241910813037 8556.15395725285
5057.242028473938 8554.203146317579
5058.2421461348395 8552.252335382309
5059.242263795741 8550.301524447037
5060.242381456642 8548.328883936196
5061.242499117543 8546.287999509494
5062.242616778445 8544.24711508279
5063.242734439345 8542.206230656091
5064.242852100248 8540.165346229387
5065.242969761148 8538.124461802689
5066.24308742205 8536.083577375985
5067.243205082951 8534.042692949282
5068.243322743852 8532.001808522582
5069.2434404047535 8529.96092409588
5070.243558065655 8528.739340330561
5071.243675726556 8530.062733981998
5072.243793387457 8531.386127633437
5073.243911048359 8532.709521284878
5074.2440287092595 8534.032914936315
5075.244146370162 8535.356308587756
5076.244264031062 8536.679702239193
5077.244381691964 8538.003095890632
5078.244499352865 8539.32648954207
5079.244617013766 8540.64988319351
5080.244734674668 8541.779101672995
5081.244852335569 8542.30899101597
5082.24496999647 8542.838880358946
5083.245087657371 8543.368769701921
5084.245205318273 8543.898659044899
5085.245322979174 8544.428548387874
5086.245440640076 8544.95843773085
5087.245558300976 8545.488327073825
5088.245675961878 8546.0182164168
5089.245793622779 8546.548105759775
5090.2459112836805 8545.741745157065
5091.246028944582 8540.837125151555
5092.246146605483 8535.932505146044
5093.246264266385 8531.02788514053
5094.246381927285 8526.123265135024
5095.246499588187 8521.21864512951
5096.246617249088 8516.314025124002
5097.24673490999 8511.409405118487
5098.24685257089 8506.504785112982
5099.246970231792 8501.600165107468
5100.247087892693 8497.356992509904
5101.2472055535945 8495.129659631797
5102.247323214496 8492.902326753689
5103.247440875397 8490.674993875582
5104.247558536299 8488.447660997472
5105.247676197199 8486.220328119365
5106.247793858101 8483.992995241257
5107.247911519002 8481.76566236315
5108.248029179904 8479.538329485042
5109.248146840805 8477.310996606933
5110.248264501706 8476.299754102358
5111.248382162607 8478.971363487293
5112.248499823509 8481.642972872229
5113.24861748441 8484.314582257164
5114.248735145311 8486.986191642098
5115.248852806213 8489.657801027035
5116.248970467113 8492.329410411969
5117.2490881280155 8495.001019796906
5118.249205788916 8497.672629181838
5119.249323449818 8500.344238566775
5120.249441110719 8503.103011912424
5121.24955877162 8506.124099441735
5122.2496764325215 8509.145186971045
5123.249794093423 8512.166274500356
5124.249911754324 8515.187362029666
5125.250029415225 8518.208449558975
5126.250147076127 8521.22953708829
5127.2502647370275 8524.250624617596
5128.25038239793 8527.271712146909
5129.25050005883 8530.292799676216
5130.250617719732 8532.31348623001
5131.250735380633 8531.34236329364
5132.250853041534 8530.371240357268
5133.250970702436 8529.400117420897
5134.251088363337 8528.428994484526
5135.251206024238 8527.457871548153
5136.251323685139 8526.486748611782
5137.251441346041 8525.51562567541
5138.2515590069415 8524.54450273904
5139.251676667844 8523.573379802667
5140.251794328744 8522.884577966484
5141.251911989646 8523.034823886002
5142.252029650547 8523.185069805519
5143.252147311448 8523.335315725035
5144.25226497235 8523.485561644553
5145.252382633251 8523.63580756407
5146.252500294153 8523.786053483585
5147.252617955053 8523.936299403103
5148.252735615955 8524.08654532262
5149.252853276856 8524.236791242136
5150.252970937758 8524.327465940187
5151.253088598659 8524.242197728323
5152.25320625956 8524.156929516459
5153.253323920461 8524.071661304595
5154.2534415813625 8523.986393092731
5155.253559242264 8523.901124880867
5156.253676903165 8523.815856669004
5157.253794564067 8523.73058845714
5158.253912224967 8523.645320245276
5159.254029885869 8523.560052033412
5160.25414754677 8523.5835226785
5161.254265207672 8523.926162005571
5162.254382868573 8524.268801332644
5163.254500529474 8524.611440659715
5164.254618190375 8524.954079986786
5165.254735851277 8525.296719313857
5166.254853512178 8525.639358640929
5167.254971173079 8525.981997968
5168.255088833981 8526.32463729507
5169.255206494881 8526.667276622142
5170.2553241557835 8526.311336866305
5171.255441816684 8523.917606513785
5172.255559477586 8521.523876161264
5173.255677138487 8519.130145808742
5174.255794799388 8516.73641545622
5175.255912460289 8514.3426851037
5176.256030121191 8511.948954751178
5177.256147782092 8509.555224398659
5178.256265442993 8507.161494046137
5179.256383103895 8504.767763693613
5180.256500764795 8502.505921931954
5181.2566184256975 8500.626436085076
5182.256736086598 8498.746950238203
5183.2568537475 8496.867464391324
5184.256971408401 8494.987978544448
5185.257089069302 8493.108492697573
5186.2572067302035 8491.229006850697
5187.257324391105 8489.34952100382
5188.257442052007 8487.470035156943
5189.257559712907 8485.590549310069
5190.257677373809 8484.847767800617
5191.2577950347095 8487.380148103555
5192.257912695612 8489.9125284065
5193.258030356512 8492.444908709438
5194.258148017414 8494.977289012382
5195.258265678315 8497.509669315323
5196.258383339216 8500.042049618265
5197.258501000118 8502.574429921206
5198.258618661019 8505.106810224146
5199.258736321921 8507.63919052709
5200.258853982821 8509.009137628953
5201.258971643723 8507.05029874591
5202.259089304624 8505.09145986287
5203.259206965526 8503.132620979826
5204.259324626427 8501.173782096785
5205.259442287328 8499.214943213743
5206.259559948229 8497.256104330701
5207.25967760913 8495.29726544766
5208.259795270032 8493.338426564618
5209.259912930933 8491.379587681578
5210.260030591835 8488.661278956191
5211.260148252735 8483.781402217992
5212.260265913637 8478.901525479785
5213.260383574538 8474.021648741587
5214.26050123544 8469.14177200338
5215.260618896341 8464.261895265177
5216.260736557242 8459.382018526976
5217.260854218143 8454.502141788773
5218.2609718790445 8449.62226505057
5219.261089539946 8444.742388312367
5220.261207200847 8440.819537119985
5221.261324861749 8439.603947381553
5222.261442522649 8438.38835764312
5223.261560183551 8437.172767904685
5224.261677844452 8435.957178166254
5225.261795505354 8434.74158842782
5226.261913166255 8433.525998689387
5227.262030827156 8432.310408950954
5228.262148488057 8431.094819212522
5229.262266148959 8429.879229474087
5230.26238380986 8430.299551809672
5231.262501470761 8435.319501366825
5232.262619131663 8440.339450923982
5233.262736792563 8445.359400481131
5234.2628544534655 8450.379350038289
5235.262972114366 8455.399299595438
5236.263089775268 8460.419249152594
5237.263207436169 8465.439198709748
5238.26332509707 8470.4591482669
5239.2634427579715 8475.479097824053
5240.263560418873 8479.911787708701
5241.263678079775 8482.703296544298
5242.263795740675 8485.494805379889
5243.263913401577 8488.286314215486
5244.264031062477 8491.077823051077
5245.26414872338 8493.869331886672
5246.264266384281 8496.660840722267
5247.264384045182 8499.45234955786
5248.264501706083 8502.243858393453
5249.264619366984 8505.035367229048
5250.2647370278855 8505.898856293514
5251.264854688787 8501.406734882625
5252.264972349689 8496.914613471732
5253.265090010589 8492.422492060847
5254.265207671491 8487.930370649954
5255.2653253323915 8483.438249239069
5256.265442993294 8478.946127828176
5257.265560654195 8474.454006417287
5258.265678315096 8469.961885006398
5259.265795975997 8465.469763595509
5260.265913636898 8460.881596495676
5261.2660312978 8456.028241298938
5262.266148958701 8451.174886102199
5263.266266619603 8446.321530905456
5264.266384280503 8441.468175708722
5265.266501941405 8436.614820511979
5266.266619602306 8431.761465315245
5267.266737263208 8426.908110118502
5268.266854924109 8422.054754921764
5269.26697258501 8417.201399725025
5270.267090245911 8414.50380529488
5271.2672079068125 8417.722682043539
5272.267325567714 8420.941558792198
5273.267443228615 8424.160435540856
5274.267560889517 8427.379312289519
5275.267678550417 8430.598189038174
5276.267796211319 8433.817065786834
5277.26791387222 8437.03594253549
5278.268031533122 8440.254819284151
5279.268149194023 8443.47369603281
5280.268266854924 8446.59394678269
5281.268384515825 8449.445138886786
5282.2685021767265 8452.29633099088
5283.268619837629 8455.147523094975
5284.268737498529 8457.998715199066
5285.268855159431 8460.849907303162
5286.268972820331 8463.701099407253
5287.269090481233 8466.552291511349
5288.269208142134 8469.40348361544
5289.269325803036 8472.254675719536
5290.269443463937 8473.657212965913
5291.269561124838 8471.13130188634
5292.269678785739 8468.605390806768
5293.269796446641 8466.079479727197
5294.269914107543 8463.553568647623
5295.270031768443 8461.027657568053
5296.270149429345 8458.501746488479
5297.270267090245 8455.97583540891
5298.2703847511475 8453.449924329336
5299.270502412049 8450.924013249763
5300.27062007295 8448.50345302434
5301.270737733851 8446.366882057919
5302.270855394752 8444.2303110915
5303.2709730556535 8442.093740125081
5304.271090716555 8439.95716915866
5305.271208377457 8437.82059819224
5306.271326038357 8435.684027225823
5307.271443699259 8433.5474562594
5308.2715613601595 8431.410885292984
5309.271679021062 8429.274314326562
5310.271796681963 8428.837655687588
5311.271914342864 8432.956173371935
5312.272032003765 8437.074691056281
5313.272149664666 8441.19320874063
5314.272267325568 8445.311726424976
5315.272384986469 8449.430244109322
5316.272502647371 8453.548761793674
5317.272620308271 8457.667279478017
5318.272737969173 8461.785797162367
5319.2728556300735 8465.90431484671
5320.272973290976 8469.250424187925
5321.273090951877 8470.538997511647
5322.273208612778 8471.82757083537
5323.273326273679 8473.116144159092
5324.27344393458 8474.404717482814
5325.273561595482 8475.693290806536
5326.273679256383 8476.981864130257
5327.273796917285 8478.27043745398
5328.273914578185 8479.559010777702
5329.274032239087 8480.847584101424
5330.274149899988 8480.918232808615
5331.27426756089 8477.763733496913
5332.274385221791 8474.609234185213
5333.274502882692 8471.454734873512
5334.274620543593 8468.300235561814
5335.2747382044945 8465.145736250113
5336.274855865397 8461.991236938411
5337.274973526297 8458.836737626714
5338.275091187199 8455.682238315012
5339.275208848099 8452.527739003315
5340.275326509001 8449.766049067088
5341.275444169903 8448.038421418441
5342.275561830804 8446.310793769793
5343.275679491705 8444.583166121147
5344.275797152606 8442.8555384725
5345.275914813507 8441.127910823852
5346.276032474409 8439.400283175206
5347.276150135311 8437.672655526558
5348.276267796211 8435.945027877911
5349.276385457113 8434.217400229263
5350.276503118013 8434.293392808348
5351.2766207789155 8439.089497898318
5352.276738439817 8443.885602988283
5353.276856100718 8448.681708078248
5354.276973761619 8453.477813168212
5355.27709142252 8458.273918258177
5356.277209083421 8463.070023348142
5357.277326744323 8467.866128438107
5358.277444405225 8472.662233528077
5359.277562066125 8477.458338618038
5360.277679727027 8480.348473692566
5361.277797387927 8478.2798562693
5362.2779150488295 8476.211238846034
5363.278032709731 8474.142621422767
5364.278150370632 8472.0740039995
5365.278268031533 8470.005386576233
5366.278385692434 8467.936769152968
5367.2785033533355 8465.868151729701
5368.278621014237 8463.799534306434
5369.278738675139 8461.730916883165
5370.278856336039 8458.074070532033
5371.278973996941 8450.309273409646
5372.2790916578415 8442.544476287274
5373.279209318744 8434.779679164887
5374.279326979645 8427.014882042507
5375.279444640546 8419.250084920128
5376.279562301447 8411.485287797748
5377.279679962348 8403.720490675369
5378.2797976232505 8395.955693552982
5379.279915284151 8388.19089643061
5380.280032945053 8382.022462218212
5381.280150605953 8379.95896120293
5382.280268266855 8377.895460187645
5383.280385927756 8375.831959172363
5384.280503588658 8373.768458157077
5385.280621249559 8371.704957141794
5386.28073891046 8369.64145612651
5387.280856571361 8367.577955111226
5388.280974232262 8365.514454095943
5389.281091893165 8363.450953080657
5390.281209554065 8364.465796989562
5391.281327214967 8373.350384616799
5392.281444875867 8382.23497224402
5393.281562536769 8391.119559871257
5394.2816801976705 8400.004147498486
5395.281797858572 8408.888735125714
5396.281915519473 8417.773322752944
5397.282033180374 8426.657910380174
5398.282150841275 8435.542498007402
5399.2822685021765 8444.427085634632
5400.282386163079 8451.703506588716
5401.282503823979 8454.892503915207
5402.282621484881 8458.081501241704
5403.282739145781 8461.270498568196
5404.282856806683 8464.459495894691
5405.282974467585 8467.648493221186
5406.283092128486 8470.83749054768
5407.283209789387 8474.026487874173
5408.283327450288 8477.215485200668
5409.283445111189 8480.404482527161
5410.283562772091 8481.897750190845
5411.283680432993 8479.105958250164
5412.283798093893 8476.314166309487
5413.283915754795 8473.522374368804
5414.284033415695 8470.730582428127
5415.2841510765975 8467.938790487446
5416.284268737499 8465.146998546767
5417.2843863984 8462.355206606086
5418.284504059301 8459.563414665407
5419.284621720202 8456.771622724727
5420.2847393811035 8454.364361471402
5421.284857042005 8452.923193845807
5422.284974702907 8451.482026220212
5423.285092363807 8450.04085859462
5424.285210024709 8448.599690969026
5425.285327685609 8447.158523343433
5426.285445346512 8445.717355717838
5427.285563007413 8444.276188092244
5428.285680668314 8442.83502046665
5429.285798329215 8441.393852841056
5430.285915990116 8440.499052337993
5431.286033651018 8440.96904542907
5432.286151311919 8441.439038520146
5433.286268972821 8441.909031611223
5434.286386633721 8442.379024702299
5435.286504294623 8442.849017793376
5436.286621955524 8443.319010884454
5437.286739616426 8443.78900397553
5438.286857277327 8444.258997066607
5439.286974938228 8444.728990157682
5440.287092599129 8443.681337000568
5441.28721026003 8438.86444766966
5442.2873279209325 8434.04755833875
5443.287445581833 8429.230669007848
5444.287563242735 8424.413779676937
5445.287680903635 8419.596890346034
5446.287798564537 8414.780001015124
5447.2879162254385 8409.963111684217
5448.28803388634 8405.14622235331
5449.288151547241 8400.329333022404
5450.288269208142 8394.47558494354
5451.288386869043 8386.061430568698
5452.2885045299445 8377.647276193857
5453.288622190847 8369.233121819007
5454.288739851747 8360.818967444171
5455.288857512649 8352.404813069323
5456.288975173549 8343.990658694487
5457.289092834451 8335.576504319637
5458.289210495353 8327.162349944796
5459.289328156254 8318.748195569953
5460.289445817155 8282.759732507675
5461.289563478056 8179.068495269745
5462.289681138957 8075.3772580318155
5463.2897987998585 7971.686020793886
5464.289916460761 7867.994783555862
5465.290034121661 7764.303546318027
5466.290151782563 7660.612309080003
5467.290269443463 7556.921071842167
5468.290387104365 7453.229834604143
5469.290504765267 7349.538597366214
5470.290622426168 7158.818666465248
5471.290740087069 6755.635973301958
5472.29085774797 6352.4532801386695
5473.290975408872 5949.270586975013
5474.291093069773 5546.087893812091
5475.291210730675 5142.905200648435
5476.291328391575 4739.722507485512
5477.291446052477 4336.539814321857
5478.291563713377 3933.357121158934
5479.2916813742795 3530.1744279952786
5480.291799035181 3170.238850891216
5481.291916696082 2915.2821603502152
5482.292034356983 2660.3254698092146
5483.292152017884 2405.368779268214
5484.292269678786 2150.412088726982
5485.292387339687 1895.455398186213
5486.292505000589 1640.4987076449806
5487.292622661489 1385.542017104212
5488.292740322391 1130.5853265629794
5489.292857983292 875.6286360219788
5490.292975644194 679.5041633799691
5491.293093305095 625.380345184808
5492.293210965996 571.2565269896468
5493.293328626897 517.1327087944856
5494.293446287798 463.0088905993244
5495.2935639487005 408.88507240411394
5496.293681609601 354.761254209002
5497.293799270503 300.63743601379156
5498.293916931403 246.51361781867962
5499.294034592305 192.38979962346923
5500.294152253206 150.61304598737053
5501.294269914108 138.46924729299118
5502.294387575009 126.32544859861187
5503.29450523591 114.18164990423256
5504.294622896811 102.03785120985322
5505.294740557712 89.8940525154739
5506.2948582186145 77.75025382108353
5507.294975879515 65.60645512671526
5508.295093540417 53.46265643232489
5509.295211201317 41.31885773795662
5510.295328862219 32.061723189021684
5511.2954465231205 29.69348036569789
5512.295564184022 27.3252375423741
5513.295681844923 24.95699471905031
5514.295799505824 22.588751895726524
5515.295917166725 20.220509072402734
5516.2960348276265 17.852266249078944
5517.296152488529 15.484023425753001
5518.296270149429 13.115780602431364
5519.296387810331 10.747537779105421
5520.296505471231 8.908425874565758
5521.296623132133 8.324950039200118
5522.296740793035 7.7414742038350095
5523.296858453936 7.157998368469901
5524.296976114837 6.574522533104792
5525.297093775738 5.991046697739683
5526.29721143664 5.407570862374044
5527.297329097541 4.824095027009466
5528.297446758443 4.240619191643826
5529.297564419343 3.6571433562792475
5530.297682080245 3.192033168129967
5531.297799741146 3.0062284795387106
5532.2979174020475 2.820423790947454
5533.298035062949 2.634619102356198
5534.29815272385 2.448814413764941
5535.298270384751 2.263009725173685
5536.298388045652 2.077205036582428
5537.298505706554 1.8914003479910027
5538.298623367455 1.705595659399915
5539.298741028357 1.5197909708084896
5540.298858689257 1.3694163355000002
5541.298976350159 1.3021767858467106
5542.29909401106 1.234937236193482
5543.2992116719615 1.1676976865402535
5544.299329332863 1.100458136887025
5545.299446993764 1.0332185872337964
5546.299564654665 0.965979037580568
5547.299682315566 0.8987394879273396
5548.299799976468 0.8314999382740499
5549.299917637369 0.7642603886208825
5550.300035298271 0.708709953170966
5551.300152959171 0.6804341175289477
5552.300270620073 0.6521582818868781
5553.300388280974 0.6238824462448341
5554.300505941876 0.5956066106027902
5555.300623602777 0.5673307749607461
5556.300741263678 0.5390549393187022
5557.300858924579 0.5107791036766582
5558.30097658548 0.4825032680346143
5559.3010942463825 0.4542274323925446
5560.301211907283 0.4305337834717036
5561.301329568185 0.4174722396773272
5562.301447229085 0.4044106958829746
5563.301564889987 0.3913491520885982
5564.3016825508885 0.37828760829423375
5565.30180021179 0.3652260644998692
5566.301917872691 0.35216452070550475
5567.302035533592 0.3391029769111402
5568.302153194494 0.3260414331167638
5569.302270855394 0.3129798893224112
5570.302388516297 0.3016317222974793
5571.302506177197 0.2942369888300676
5572.302623838099 0.2868422553626425
5573.302741498999 0.27944752189523087
5574.302859159901 0.2720527884278057
5575.3029768208025 0.26465805496038736
5576.303094481704 0.257263321492969
5577.303212142605 0.24986858802555056
5578.303329803506 0.2424738545581322
5579.303447464408 0.23507912109070708
5580.3035651253085 0.22865667435737008
5581.303682786211 0.22446521113787152
5582.303800447111 0.22027374791838059
5583.303918108013 0.21608228469888205
5584.304035768914 0.21189082147938731
5585.304153429815 0.20769935825989258
5586.304271090717 0.20350789504039785
5587.304388751618 0.1993164318209031
5588.304506412519 0.19512496860140838
5589.30462407342 0.19093350538191362
5590.304741734322 0.18710249762020842
5591.304859395223 0.1840939963278349
5592.304977056125 0.18108549503545593
5593.305094717025 0.17807699374308242
5594.305212377927 0.17506849245070344
5595.305330038828 0.1720599911583272
5596.3054476997295 0.16905148986595098
5597.305565360631 0.16604298857357472
5598.305683021532 0.1630344872811985
5599.305800682433 0.16002598598882223
5600.305918343334 0.15675008395080747
5601.306036004236 0.15286738791307045
5602.306153665137 0.14898469187534047
5603.306271326039 0.14510199583760341
5604.306388986939 0.14121929979987344
5605.306506647841 0.1373366037621364
5606.306624308742 0.1334539077244029
5607.306741969644 0.12957121168666938
5608.306859630545 0.12568851564893588
5609.306977291446 0.12180581961120238
5610.307094952347 0.11855163526146066
5611.307212613248 0.11671581636852917
5612.30733027415 0.114879997475596
5613.307447935051 0.11304417858266619
5614.307565595953 0.11120835968973303
5615.307683256853 0.1093725407968032
5616.307800917755 0.10753672190387004
5617.307918578656 0.10570090301093854
5618.308036239558 0.10386508411800704
5619.308153900459 0.10202926522507555
5620.30827156136 0.09999893420338862
5621.308389222262 0.09753206451105727
