10029.521365031502 0.0
10033.304857175632 0.0
10037.088349319756 0.0
10040.871841463882 0.0
10044.65533360801 0.0
10048.438825752135 0.0
10052.222317896265 0.0
10056.00581004039 0.0
10059.78930218452 0.0
10063.572794328644 0.0
10067.356286472768 0.0
10071.139778616898 0.0
10074.923270761023 0.0
10078.706762905153 0.0
10082.490255049277 0.0
10086.273747193402 0.0
10090.057239337531 0.0
10093.840731481656 0.0
10097.624223625786 0.0
10101.40771576991 0.0
10105.191207914037 0.0
10108.974700058165 0.0
10112.75819220229 0.0
10116.541684346419 0.0
10120.325176490544 0.0
10124.10866863467 0.0
10127.892160778798 0.0
10131.675652922922 0.0
10135.459145067052 0.0
10139.242637211177 0.0
10143.026129355307 0.0
10146.809621499431 0.0
10150.593113643556 0.0
10154.376605787686 0.0
10158.16009793181 0.0
10161.94359007594 0.0
10165.727082220064 0.0
10169.510574364189 0.0
10173.294066508319 0.0
10177.077558652443 0.0
10180.861050796573 0.0
10184.644542940698 0.0
10188.428035084824 0.0
10192.211527228952 0.0
10195.995019373077 0.0
10199.778511517206 0.0
10203.56200366133 0.0
10207.345495805457 0.0
10211.128987949585 0.0
10214.91248009371 0.0
10218.69597223784 0.0
10222.479464381964 0.0
10226.262956526094 0.0
10230.046448670219 0.0
10233.829940814343 0.0
10237.613432958473 0.0
10241.396925102597 0.0
10245.180417246727 0.0
10248.963909390852 0.0
10252.747401534976 0.0
10256.530893679106 0.0
10260.31438582323 0.0
10264.09787796736 0.0
10267.881370111485 0.0
10271.664862255611 0.0
10275.44835439974 0.0
10279.231846543864 0.0
10283.015338687994 0.0
10286.798830832118 0.0
10290.582322976245 0.0
10294.365815120373 0.0
10298.149307264497 0.0
10301.932799408627 0.0
10305.716291552751 0.0
10309.49978369688 0.0
10313.283275841006 0.0
10317.06676798513 0.0
10320.85026012926 0.0
10324.633752273385 0.0
10328.417244417513 0.0
10332.20073656164 0.0
10335.984228705764 0.0
10339.767720849894 0.0
10343.551212994018 0.0
10347.334705138148 0.0
10351.118197282272 0.0
10354.901689426399 0.0
10358.685181570527 0.0
10362.468673714651 0.0
10366.252165858781 0.0
10370.035658002906 0.0
10373.819150147032 0.0
10377.60264229116 0.0
10381.386134435284 0.0
10385.169626579414 0.0
10388.953118723539 0.0
10392.736610867667 0.0
10396.520103011793 0.0
10400.303595155918 0.0
10404.087087300048 0.0
10407.870579444172 0.0
10411.6540715883 0.0
10415.437563732426 0.0
10419.221055876551 0.0
10423.00454802068 0.0
10426.788040164805 0.0
10430.571532308933 0.0
10434.35502445306 0.0
10438.138516597186 0.0
10441.922008741314 0.0
10445.705500885439 0.0
10449.488993029567 0.0
10453.272485173693 0.0
10457.05597731782 0.0
10460.839469461947 0.0
10464.622961606072 0.0
10468.4064537502 0.0
10472.189945894326 0.0
10475.973438038454 0.0
10479.75693018258 0.0
10483.540422326705 0.0
10487.323914470835 0.0
10491.10740661496 0.0
10494.890898759088 0.0
10498.674390903214 0.0
10502.457883047338 0.0
10506.241375191468 0.0
10510.024867335593 0.0
10513.80835947972 0.0
10517.591851623847 0.0
10521.375343767973 0.0
10525.158835912101 0.0
10528.942328056226 0.0
10532.725820200354 0.0
10536.50931234448 0.0
10540.292804488607 0.0
10544.076296632735 0.0
10547.85978877686 0.0
10551.643280920987 0.0
10555.426773065114 0.0
10559.210265209242 0.0
10562.993757353368 0.0
10566.777249497492 0.0
10570.56074164162 0.0
10574.344233785747 0.0
10578.127725929875 0.0
10581.911218074001 0.0
10585.694710218126 0.0
10589.478202362254 0.0
10593.26169450638 0.0
10597.045186650508 0.0
10600.828678794634 0.0
10604.61217093876 0.0
10608.395663082887 0.0
10612.179155227013 0.0
10615.962647371141 0.0
10619.746139515268 0.0
10623.529631659394 0.0
10627.313123803522 0.0
10631.096615947647 0.0
10634.880108091775 0.0
10638.663600235901 0.0
10642.447092380029 0.0
10646.230584524155 0.0
10650.01407666828 0.0
10653.797568812408 0.0
10657.581060956534 0.0
10661.364553100662 0.0
10665.148045244789 0.0
10668.931537388913 0.0
10672.715029533041 0.0
10676.498521677167 0.0
10680.282013821296 0.0
10684.065505965422 0.0
10687.848998109548 0.0
10691.632490253674 0.0
10695.4159823978 0.0
10699.199474541929 0.0
10702.982966686055 0.0
10706.766458830181 0.0
10710.549950974308 0.0
10714.333443118434 0.0
10718.116935262562 0.0
10721.900427406688 0.0
10725.683919550816 0.0
10729.46741169494 0.0
10733.250903839067 0.0
10737.034395983195 0.0
10740.817888127322 0.0
10744.60138027145 0.0
10748.384872415576 0.0
10752.1683645597 0.0
10755.951856703829 0.0
10759.735348847955 0.0
10763.518840992083 0.0
10767.30233313621 0.0
10771.085825280335 0.0
10774.869317424462 0.0
10778.652809568588 0.0
10782.436301712716 0.0
10786.219793856842 0.0
10790.003286000969 0.0
10793.786778145095 0.0
10797.570270289221 0.0
10801.35376243335 0.0
10805.137254577476 0.0
10808.920746721604 0.0
10812.704238865728 0.0
10816.487731009855 0.0
10820.271223153983 0.0
10824.054715298109 0.0
10827.838207442237 0.0
10831.621699586362 0.0
10835.405191730488 0.0
10839.188683874616 0.0
10842.972176018742 0.0
10846.75566816287 0.0
10850.539160306995 0.0
10854.322652451123 0.0
10858.10614459525 0.0
10861.889636739375 0.0
10865.673128883504 0.0
10869.456621027628 0.0
10873.240113171756 0.0
10877.023605315882 0.0
10880.807097460009 0.0
10884.590589604137 0.0
10888.374081748263 0.0
10892.157573892391 0.0
10895.941066036516 0.0
10899.724558180642 0.0
10903.50805032477 0.0
10907.291542468896 0.0
10911.075034613024 0.0
10914.858526757149 0.0
10918.642018901275 0.0
10922.425511045403 0.0
10926.20900318953 0.0
10929.992495333658 0.0
10933.775987477782 0.0
10937.55947962191 0.0
10941.342971766036 0.0
10945.126463910163 0.0
10948.90995605429 0.0
10952.693448198415 0.0
10956.476940342543 0.0
10960.26043248667 0.0
10964.043924630796 0.0
10967.827416774924 0.0
10971.610908919049 0.0
10975.394401063179 0.0
10979.177893207303 0.0
10982.96138535143 0.0
10986.744877495557 0.0
10990.528369639682 0.0
10994.311861783812 0.0
10998.095353927936 0.0
